Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3775              0
1              [64/60000]          2.3911              10.0500             2.2893              1              
1              [128/60000]         2.2476              16.1700             2.2268              2              
1              [192/60000]         2.2364              26.1700             2.1451              3              
1              [256/60000]         2.1703              31.2300             2.0773              4              
1              [320/60000]         2.1034              44.6000             2.0041              5              
1              [384/60000]         2.0092              40.7600             1.9616              6              
1              [448/60000]         1.8297              48.2300             1.8919              7              
1              [512/60000]         1.8775              46.7800             1.8478              8              
1              [576/60000]         1.9371              53.5600             1.7951              9              
1              [640/60000]         1.7879              57.5600             1.7267              10             
1              [704/60000]         1.7137              57.2300             1.6849              11             
1              [768/60000]         1.7637              60.8600             1.6471              12             
1              [832/60000]         1.7871              61.2700             1.6068              13             
1              [896/60000]         1.6843              64.6400             1.5687              14             
1              [960/60000]         1.4747              61.2500             1.5404              15             
1              [1024/60000]        1.6054              62.6200             1.5017              16             
1              [1088/60000]        1.4721              64.7700             1.4666              17             
1              [1152/60000]        1.4741              68.0700             1.4387              18             
1              [1216/60000]        1.4903              68.0200             1.4054              19             
1              [1280/60000]        1.5535              69.9500             1.3865              20             
1              [1344/60000]        1.3711              71.1200             1.3511              21             
1              [1408/60000]        1.3613              70.8100             1.3242              22             
1              [1472/60000]        1.2304              72.8800             1.3001              23             
1              [1536/60000]        1.2929              72.8700             1.2787              24             
1              [1600/60000]        1.3309              67.6800             1.2667              25             
1              [1664/60000]        1.2001              69.7200             1.2396              26             
1              [1728/60000]        1.3200              72.3700             1.2164              27             
1              [1792/60000]        1.2801              71.8400             1.2036              28             
1              [1856/60000]        1.3074              70.7000             1.1908              29             
1              [1920/60000]        1.3375              72.2100             1.1696              30             
1              [1984/60000]        1.1163              74.1300             1.1473              31             
1              [2048/60000]        1.1896              74.4500             1.1301              32             
1              [2112/60000]        1.2111              72.8900             1.1183              33             
1              [2176/60000]        1.0348              73.1600             1.1046              34             
1              [2240/60000]        1.3408              74.9100             1.0909              35             
1              [2304/60000]        1.1463              76.1800             1.0817              36             
1              [2368/60000]        1.2292              76.0500             1.0683              37             
1              [2432/60000]        1.0735              77.4100             1.0498              38             
1              [2496/60000]        1.0800              75.2900             1.0390              39             
1              [2560/60000]        1.0730              75.8800             1.0272              40             
1              [2624/60000]        1.1038              75.6900             1.0206              41             
1              [2688/60000]        1.0968              77.7900             1.0015              42             
1              [2752/60000]        0.9654              77.3100             0.9972              43             
1              [2816/60000]        1.1302              76.8200             0.9833              44             
1              [2880/60000]        1.0345              76.3000             0.9791              45             
1              [2944/60000]        0.9500              77.3400             0.9655              46             
1              [3008/60000]        1.0726              76.9700             0.9557              47             
1              [3072/60000]        1.0422              76.7300             0.9437              48             
1              [3136/60000]        1.0212              76.9600             0.9363              49             
1              [3200/60000]        0.9642              76.8100             0.9279              50             
1              [3264/60000]        1.0008              77.8100             0.9219              51             
1              [3328/60000]        0.9930              78.0000             0.9117              52             
1              [3392/60000]        1.0794              77.9300             0.9032              53             
1              [3456/60000]        0.9170              77.9800             0.9030              54             
1              [3520/60000]        0.8467              78.6700             0.8864              55             
1              [3584/60000]        0.9476              77.7400             0.8852              56             
1              [3648/60000]        0.8723              76.1900             0.8878              57             
