Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3812              0
1              [64/60000]          2.3653              13.5200             2.2992              1              
1              [128/60000]         2.3725              20.5800             2.2248              2              
1              [192/60000]         2.2352              23.1200             2.1560              3              
1              [256/60000]         2.1977              28.7400             2.0917              4              
1              [320/60000]         2.0600              36.1100             2.0288              5              
1              [384/60000]         2.0361              40.1200             1.9647              6              
1              [448/60000]         2.0055              41.1700             1.9089              7              
1              [512/60000]         1.9535              46.0800             1.8681              8              
1              [576/60000]         1.8611              50.5600             1.8175              9              
1              [640/60000]         1.7874              59.8600             1.7496              10             
1              [704/60000]         1.6976              65.5200             1.6945              11             
1              [768/60000]         1.6692              61.7900             1.6528              12             
1              [832/60000]         1.6698              63.4900             1.6118              13             
1              [896/60000]         1.7338              63.8400             1.5761              14             
1              [960/60000]         1.5004              63.2200             1.5455              15             
1              [1024/60000]        1.5303              64.6400             1.5049              16             
1              [1088/60000]        1.4754              65.1400             1.4676              17             
1              [1152/60000]        1.4294              63.0700             1.4428              18             
1              [1216/60000]        1.4192              68.0400             1.4088              19             
1              [1280/60000]        1.4653              67.8500             1.3974              20             
1              [1344/60000]        1.3961              69.4300             1.3612              21             
1              [1408/60000]        1.3607              71.5200             1.3208              22             
1              [1472/60000]        1.2643              70.8400             1.3015              23             
1              [1536/60000]        1.3741              71.8000             1.2752              24             
1              [1600/60000]        1.2602              71.5900             1.2549              25             
1              [1664/60000]        1.3630              71.7200             1.2384              26             
1              [1728/60000]        1.1389              72.8200             1.2091              27             
1              [1792/60000]        1.1215              72.2400             1.1909              28             
1              [1856/60000]        1.1587              73.5500             1.1717              29             
1              [1920/60000]        1.3090              74.1400             1.1596              30             
1              [1984/60000]        1.2678              76.2800             1.1430              31             
1              [2048/60000]        1.0916              75.4900             1.1236              32             
1              [2112/60000]        1.0942              76.3500             1.1085              33             
1              [2176/60000]        1.2010              76.6600             1.0909              34             
