Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [64/60000]          2.3254              14.7200             2.2725              1              
1              [128/60000]         2.2195              28.9400             2.2199              2              
1              [192/60000]         2.1547              29.7500             2.1365              3              
1              [256/60000]         2.0476              28.6400             2.0682              4              
1              [320/60000]         2.0852              43.9000             1.9966              5              
1              [384/60000]         2.0169              50.4200             1.9312              6              
1              [448/60000]         1.9515              55.4300             1.8622              7              
1              [512/60000]         1.8442              56.7300             1.8033              8              
1              [576/60000]         1.7829              56.1800             1.7596              9              
1              [640/60000]         1.7264              59.4900             1.7245              10             
1              [704/60000]         1.7290              63.2800             1.6721              11             
1              [768/60000]         1.6831              62.6800             1.6302              12             
1              [832/60000]         1.7180              68.0600             1.5769              13             
1              [896/60000]         1.6049              67.5600             1.5509              14             
1              [960/60000]         1.5634              70.2200             1.5062              15             
1              [1024/60000]        1.5426              69.5000             1.4763              16             
1              [1088/60000]        1.4789              67.6100             1.4437              17             
1              [1152/60000]        1.5089              66.3600             1.4257              18             
1              [1216/60000]        1.2964              68.5400             1.3867              19             
1              [1280/60000]        1.4979              70.5600             1.3620              20             
1              [1344/60000]        1.4451              71.2800             1.3389              21             
1              [1408/60000]        1.2847              71.9000             1.3091              22             
1              [1472/60000]        1.2950              70.7800             1.2913              23             
1              [1536/60000]        1.3380              71.1000             1.2771              24             
1              [1600/60000]        1.1748              71.1200             1.2522              25             
1              [1664/60000]        1.2587              72.0300             1.2326              26             
1              [1728/60000]        1.3132              74.5800             1.1980              27             
1              [1792/60000]        1.3063              71.4200             1.1984              28             
1              [1856/60000]        1.1366              71.6500             1.1845              29             
1              [1920/60000]        1.1964              74.7600             1.1516              30             
1              [1984/60000]        1.1485              73.4900             1.1482              31             
1              [2048/60000]        1.2405              75.0000             1.1241              32             
1              [2112/60000]        1.1771              75.7100             1.1067              33             
1              [2176/60000]        1.1836              75.7000             1.0919              34             
1              [2240/60000]        1.2438              76.7500             1.0737              35             
1              [2304/60000]        1.0172              74.5400             1.0697              36             
1              [2368/60000]        1.1143              73.9900             1.0648              37             
1              [2432/60000]        1.1336              74.1600             1.0581              38             
1              [2496/60000]        1.0277              75.6100             1.0304              39             
1              [2560/60000]        1.1174              75.7600             1.0141              40             
