Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3519              16.2100             2.2397              1              
1              [128/60000]         2.2388              22.8400             2.1693              2              
1              [192/60000]         2.1242              30.5100             2.0940              3              
1              [256/60000]         2.0826              34.8500             2.0337              4              
1              [320/60000]         1.9925              33.7300             1.9727              5              
1              [384/60000]         1.9442              34.9500             1.9235              6              
1              [448/60000]         1.9586              46.0500             1.8509              7              
1              [512/60000]         1.8291              55.0800             1.7796              8              
1              [576/60000]         1.7736              58.3900             1.7222              9              
1              [640/60000]         1.7404              60.7900             1.6740              10             
1              [704/60000]         1.7312              62.7800             1.6237              11             
1              [768/60000]         1.6345              60.4200             1.5902              12             
1              [832/60000]         1.6046              63.3500             1.5503              13             
1              [896/60000]         1.7289              62.6800             1.5286              14             
1              [960/60000]         1.6051              66.0600             1.4755              15             
1              [1024/60000]        1.5841              68.4200             1.4430              16             
1              [1088/60000]        1.5373              69.1100             1.4155              17             
1              [1152/60000]        1.3655              68.3200             1.3879              18             
1              [1216/60000]        1.3442              65.6900             1.3657              19             
1              [1280/60000]        1.3885              69.8500             1.3243              20             
1              [1344/60000]        1.4297              71.5400             1.2991              21             
1              [1408/60000]        1.3521              68.1700             1.2975              22             
1              [1472/60000]        1.3593              68.9900             1.2724              23             
1              [1536/60000]        1.4228              70.4000             1.2407              24             
1              [1600/60000]        1.1726              68.2500             1.2313              25             
1              [1664/60000]        1.1643              69.1900             1.2059              26             
1              [1728/60000]        1.2372              70.8300             1.1821              27             
1              [1792/60000]        1.3226              71.2600             1.1726              28             
1              [1856/60000]        1.4104              73.4000             1.1442              29             
1              [1920/60000]        1.1100              73.5300             1.1305              30             
1              [1984/60000]        1.1015              72.9800             1.1197              31             
1              [2048/60000]        1.2234              74.7400             1.0985              32             
1              [2112/60000]        1.0882              75.0000             1.0809              33             
1              [2176/60000]        1.0518              73.8700             1.0700              34             
1              [2240/60000]        1.1285              75.0400             1.0579              35             
1              [2304/60000]        1.1093              75.8700             1.0414              36             
1              [2368/60000]        1.0554              75.3200             1.0300              37             
1              [2432/60000]        1.1856              75.8500             1.0252              38             
1              [2496/60000]        1.0826              74.3700             1.0200              39             
1              [2560/60000]        1.0605              73.5700             1.0177              40             
1              [2624/60000]        1.1320              76.0200             0.9938              41             
1              [2688/60000]        0.9785              76.9900             0.9746              42             
1              [2752/60000]        0.9811              76.7400             0.9659              43             
1              [2816/60000]        0.9213              75.8300             0.9610              44             
1              [2880/60000]        0.8191              76.3800             0.9502              45             
1              [2944/60000]        0.9846              76.3100             0.9397              46             
1              [3008/60000]        0.9825              77.0900             0.9350              47             
1              [3072/60000]        0.9159              77.5900             0.9270              48             
1              [3136/60000]        1.1027              77.5500             0.9187              49             
1              [3200/60000]        1.0165              77.5300             0.9115              50             
1              [3264/60000]        0.9286              77.8400             0.8985              51             
1              [3328/60000]        0.8633              76.5900             0.8966              52             
1              [3392/60000]        0.9192              76.8000             0.8903              53             
1              [3456/60000]        0.8420              76.2800             0.8852              54             
1              [3520/60000]        0.9596              76.8900             0.8758              55             
1              [3584/60000]        1.0816              78.0000             0.8664              56             
1              [3648/60000]        0.9418              77.9800             0.8621              57             
1              [3712/60000]        0.8340              77.8300             0.8605              58             
1              [3776/60000]        0.9410              78.0900             0.8513              59             
1              [3840/60000]        0.7975              77.8700             0.8459              60             
1              [3904/60000]        0.9129              78.3800             0.8421              61             
1              [3968/60000]        0.8284              78.5300             0.8409              62             
1              [4032/60000]        0.8282              78.2100             0.8351              63             
1              [4096/60000]        0.8586              78.8400             0.8299              64             
1              [4160/60000]        0.8315              79.2800             0.8179              65             
1              [4224/60000]        0.7819              79.7800             0.8078              66             
1              [4288/60000]        0.8147              79.4100             0.8047              67             
1              [4352/60000]        0.8076              79.0100             0.8020              68             
1              [4416/60000]        0.7692              79.6900             0.7932              69             
1              [4480/60000]        0.7148              79.2400             0.7917              70             
1              [4544/60000]        0.7276              79.0400             0.7870              71             
1              [4608/60000]        0.7799              79.4500             0.7819              72             
1              [4672/60000]        0.7614              79.7100             0.7777              73             
1              [4736/60000]        0.7844              79.8500             0.7748              74             
1              [4800/60000]        0.7097              80.2900             0.7666              75             
1              [4864/60000]        0.8918              79.6400             0.7740              76             
1              [4928/60000]        0.9640              79.5500             0.7649              77             
1              [4992/60000]        0.9404              80.3000             0.7546              78             
1              [5056/60000]        0.9965              80.2100             0.7519              79             
1              [5120/60000]        0.8806              80.2100             0.7521              80             
1              [5184/60000]        0.7859              79.8400             0.7507              81             
1              [5248/60000]        0.7460              80.3500             0.7403              82             
1              [5312/60000]        0.7140              80.9200             0.7331              83             
1              [5376/60000]        0.6222              80.9400             0.7298              84             
1              [5440/60000]        0.7611              80.7300             0.7294              85             
1              [5504/60000]        0.6455              80.4000             0.7261              86             
1              [5568/60000]        0.7476              79.8600             0.7292              87             
1              [5632/60000]        0.8758              79.6200             0.7329              88             
1              [5696/60000]        0.7471              80.2500             0.7264              89             
1              [5760/60000]        0.7863              80.8700             0.7150              90             
1              [5824/60000]        0.6992              81.4400             0.7075              91             
1              [5888/60000]        0.8159              80.5400             0.7101              92             
1              [5952/60000]        0.8537              81.4000             0.7056              93             
1              [6016/60000]        0.6972              81.2300             0.7012              94             
1              [6080/60000]        0.8190              81.2300             0.6980              95             
1              [6144/60000]        0.7357              81.7100             0.6947              96             
1              [6208/60000]        0.6794              81.5700             0.6926              97             
1              [6272/60000]        0.7593              81.1200             0.6949              98             
1              [6336/60000]        0.8847              81.9200             0.6861              99             
1              [6400/60000]        0.6573              81.8000             0.6852              100            
1              [6464/60000]        0.5832              81.4200             0.6837              101            
1              [6528/60000]        0.6689              81.3200             0.6791              102            
1              [6592/60000]        0.7468              81.0500             0.6817              103            
1              [6656/60000]        0.7229              81.2900             0.6748              104            
1              [6720/60000]        0.7299              81.8300             0.6708              105            
1              [6784/60000]        0.7885              82.2000             0.6698              106            
1              [6848/60000]        0.8738              81.9700             0.6705              107            
1              [6912/60000]        0.7587              82.3000             0.6650              108            
1              [6976/60000]        0.7559              82.4000             0.6624              109            
1              [7040/60000]        0.5939              81.7200             0.6612              110            
1              [7104/60000]        0.6768              81.8600             0.6601              111            
1              [7168/60000]        0.8030              82.3700             0.6539              112            
1              [7232/60000]        0.7954              81.7200             0.6596              113            
1              [7296/60000]        0.8638              82.4300             0.6493              114            
1              [7360/60000]        0.6649              82.4600             0.6493              115            
1              [7424/60000]        0.6474              82.4100             0.6524              116            
1              [7488/60000]        0.6361              82.1400             0.6472              117            
1              [7552/60000]        0.5809              82.4900             0.6440              118            
1              [7616/60000]        0.6320              82.4200             0.6409              119            
1              [7680/60000]        0.8780              81.9600             0.6491              120            
1              [7744/60000]        0.6632              82.5200             0.6391              121            
1              [7808/60000]        0.6730              82.8100             0.6344              122            
1              [7872/60000]        0.5735              82.7200             0.6314              123            
1              [7936/60000]        0.7066              82.1800             0.6373              124            
1              [8000/60000]        0.5135              82.7000             0.6302              125            
1              [8064/60000]        0.8485              82.7200             0.6299              126            
1              [8128/60000]        0.6708              82.9900             0.6226              127            
1              [8192/60000]        0.6306              82.7100             0.6242              128            
1              [8256/60000]        0.5340              81.8400             0.6316              129            
1              [8320/60000]        0.4088              81.6700             0.6293              130            
1              [8384/60000]        0.5945              82.8100             0.6169              131            
1              [8448/60000]        0.6967              82.6700             0.6183              132            
1              [8512/60000]        0.5083              82.5800             0.6171              133            
1              [8576/60000]        0.6453              83.0600             0.6092              134            
1              [8640/60000]        0.5783              83.0500             0.6074              135            
1              [8704/60000]        0.6632              83.2500             0.6048              136            
1              [8768/60000]        0.6481              83.3400             0.6030              137            
1              [8832/60000]        0.5869              83.1900             0.6016              138            
1              [8896/60000]        0.7791              83.4200             0.6042              139            
1              [8960/60000]        0.5889              83.5500             0.6030              140            
1              [9024/60000]        0.7949              83.1600             0.6016              141            
1              [9088/60000]        0.7198              82.8800             0.6034              142            
1              [9152/60000]        0.5581              83.0100             0.6004              143            
1              [9216/60000]        0.4347              83.3500             0.5987              144            
1              [9280/60000]        0.5401              83.2800             0.5955              145            
1              [9344/60000]        0.6214              83.4300             0.5954              146            
1              [9408/60000]        0.5098              83.0600             0.5951              147            
1              [9472/60000]        0.6574              83.1100             0.5964              148            
1              [9536/60000]        0.5383              83.2500             0.5895              149            
1              [9600/60000]        0.5911              83.0000             0.5933              150            
1              [9664/60000]        0.7846              82.6900             0.5964              151            
1              [9728/60000]        0.6058              83.0800             0.5917              152            
1              [9792/60000]        0.6668              83.2200             0.5846              153            
1              [9856/60000]        0.5083              83.3000             0.5880              154            
1              [9920/60000]        0.5298              83.5600             0.5912              155            
1              [9984/60000]        0.7286              83.2000             0.5856              156            
1              [10048/60000]       0.6356              83.4000             0.5829              157            
1              [10112/60000]       0.5310              83.6400             0.5770              158            
1              [10176/60000]       0.7081              83.4500             0.5767              159            
1              [10240/60000]       0.5805              83.3000             0.5776              160            
1              [10304/60000]       0.6870              83.5500             0.5746              161            
1              [10368/60000]       0.5107              83.4900             0.5784              162            
1              [10432/60000]       0.7018              83.1800             0.5838              163            
1              [10496/60000]       0.5625              83.3100             0.5865              164            
1              [10560/60000]       0.5725              83.5300             0.5780              165            
1              [10624/60000]       0.5686              83.8700             0.5729              166            
1              [10688/60000]       0.5230              83.5800             0.5709              167            
1              [10752/60000]       0.5562              83.7000             0.5699              168            
1              [10816/60000]       0.3482              83.6600             0.5702              169            
1              [10880/60000]       0.6131              83.1000             0.5770              170            
1              [10944/60000]       0.4583              83.3100             0.5717              171            
1              [11008/60000]       0.4268              83.5800             0.5666              172            
1              [11072/60000]       0.5388              83.5800             0.5645              173            
1              [11136/60000]       0.6883              83.9100             0.5629              174            
1              [11200/60000]       0.5796              83.5900             0.5667              175            
1              [11264/60000]       0.6540              84.0900             0.5619              176            
1              [11328/60000]       0.8125              84.2200             0.5616              177            
1              [11392/60000]       0.5636              84.3400             0.5591              178            
1              [11456/60000]       0.4843              84.1500             0.5572              179            
1              [11520/60000]       0.4811              83.9400             0.5581              180            
1              [11584/60000]       0.6234              84.2200             0.5514              181            
1              [11648/60000]       0.6791              83.9100             0.5555              182            
1              [11712/60000]       0.5438              84.0600             0.5545              183            
1              [11776/60000]       0.5448              83.8200             0.5604              184            
1              [11840/60000]       0.6069              84.2100             0.5543              185            
1              [11904/60000]       0.5386              84.0400             0.5548              186            
1              [11968/60000]       0.6397              83.7900             0.5605              187            
1              [12032/60000]       0.3962              83.5900             0.5600              188            
1              [12096/60000]       0.5891              83.4300             0.5624              189            
1              [12160/60000]       0.6471              82.9000             0.5681              190            
1              [12224/60000]       0.6693              83.9600             0.5502              191            
1              [12288/60000]       0.4427              84.0600             0.5489              192            
1              [12352/60000]       0.5730              83.8300             0.5518              193            
1              [12416/60000]       0.5540              84.2200             0.5471              194            
1              [12480/60000]       0.4835              84.2500             0.5450              195            
1              [12544/60000]       0.4465              84.2500             0.5417              196            
1              [12608/60000]       0.4818              84.3700             0.5410              197            
1              [12672/60000]       0.6046              84.5000             0.5411              198            
1              [12736/60000]       0.5591              84.5400             0.5393              199            
1              [12800/60000]       0.5437              84.2600             0.5405              200            
1              [12864/60000]       0.5774              84.5200             0.5400              201            
1              [12928/60000]       0.4540              84.4800             0.5374              202            
1              [12992/60000]       0.6906              84.4200             0.5365              203            
1              [13056/60000]       0.7178              84.5700             0.5385              204            
1              [13120/60000]       0.5079              84.4600             0.5386              205            
1              [13184/60000]       0.5006              84.5300             0.5360              206            
1              [13248/60000]       0.5918              84.5000             0.5348              207            
1              [13312/60000]       0.7073              84.8500             0.5335              208            
1              [13376/60000]       0.4096              84.8100             0.5333              209            
1              [13440/60000]       0.5667              84.8800             0.5325              210            
1              [13504/60000]       0.4734              84.7800             0.5322              211            
1              [13568/60000]       0.4933              84.8500             0.5302              212            
1              [13632/60000]       0.4732              84.9400             0.5304              213            
1              [13696/60000]       0.5201              84.9100             0.5297              214            
1              [13760/60000]       0.6511              84.9400             0.5322              215            
1              [13824/60000]       0.4846              84.3400             0.5430              216            
1              [13888/60000]       0.6477              84.8000             0.5351              217            
1              [13952/60000]       0.5632              84.9100             0.5313              218            
1              [14016/60000]       0.6941              84.9500             0.5265              219            
1              [14080/60000]       0.5850              84.9900             0.5230              220            
1              [14144/60000]       0.5414              84.9800             0.5263              221            
1              [14208/60000]       0.5862              84.9000             0.5275              222            
1              [14272/60000]       0.4911              84.8400             0.5282              223            
1              [14336/60000]       0.5681              84.4600             0.5304              224            
1              [14400/60000]       0.5035              84.3200             0.5343              225            
1              [14464/60000]       0.7158              84.0900             0.5392              226            
1              [14528/60000]       0.6700              84.8200             0.5279              227            
1              [14592/60000]       0.4685              85.0900             0.5244              228            
1              [14656/60000]       0.3491              84.9900             0.5244              229            
1              [14720/60000]       0.5787              85.0600             0.5182              230            
1              [14784/60000]       0.4945              84.6200             0.5222              231            
1              [14848/60000]       0.3893              84.9400             0.5182              232            
1              [14912/60000]       0.6737              84.5800             0.5238              233            
1              [14976/60000]       0.5882              84.6400             0.5303              234            
1              [15040/60000]       0.4616              84.5100             0.5327              235            
1              [15104/60000]       0.3691              84.7500             0.5261              236            
1              [15168/60000]       0.5107              85.0200             0.5208              237            
1              [15232/60000]       0.4007              84.6500             0.5240              238            
1              [15296/60000]       0.7713              84.5700             0.5282              239            
1              [15360/60000]       0.5534              84.4500             0.5259              240            
1              [15424/60000]       0.6732              84.9000             0.5200              241            
1              [15488/60000]       0.5628              84.9600             0.5205              242            
1              [15552/60000]       0.6613              85.2300             0.5154              243            
1              [15616/60000]       0.6729              85.2400             0.5162              244            
1              [15680/60000]       0.4143              85.1300             0.5161              245            
1              [15744/60000]       0.6118              85.1800             0.5155              246            
1              [15808/60000]       0.5698              85.3800             0.5167              247            
1              [15872/60000]       0.5726              85.1200             0.5225              248            
1              [15936/60000]       0.4226              85.1000             0.5143              249            
1              [16000/60000]       0.5951              84.9900             0.5130              250            
1              [16064/60000]       0.4289              85.5100             0.5109              251            
1              [16128/60000]       0.5416              85.1900             0.5122              252            
1              [16192/60000]       0.5660              85.0400             0.5163              253            
1              [16256/60000]       0.8143              85.3600             0.5055              254            
1              [16320/60000]       0.5789              85.3600             0.5083              255            
1              [16384/60000]       0.6590              85.4800             0.5047              256            
1              [16448/60000]       0.5414              85.5900             0.5032              257            
1              [16512/60000]       0.5435              85.6100             0.5046              258            
1              [16576/60000]       0.3541              85.5400             0.5045              259            
1              [16640/60000]       0.5888              85.7300             0.5008              260            
1              [16704/60000]       0.5704              85.6600             0.5033              261            
1              [16768/60000]       0.4433              85.4700             0.5033              262            
1              [16832/60000]       0.4607              85.5700             0.5009              263            
