Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [64/60000]          2.3092              12.8800             2.2490              1              
1              [128/60000]         2.2668              21.8100             2.1610              2              
1              [192/60000]         2.1493              32.0100             2.0887              3              
1              [256/60000]         2.1114              42.8200             2.0038              4              
1              [320/60000]         1.9617              50.1200             1.9305              5              
1              [384/60000]         1.9491              48.7300             1.8673              6              
1              [448/60000]         1.9711              53.1300             1.8114              7              
1              [512/60000]         1.8200              53.5800             1.7648              8              
1              [576/60000]         1.7395              57.9500             1.7019              9              
1              [640/60000]         1.7416              59.2100             1.6559              10             
1              [704/60000]         1.7442              62.3300             1.6110              11             
1              [768/60000]         1.5902              65.1100             1.5744              12             
1              [832/60000]         1.5920              64.2500             1.5327              13             
1              [896/60000]         1.5377              64.7500             1.5042              14             
1              [960/60000]         1.5481              69.6100             1.4596              15             
1              [1024/60000]        1.5045              69.4600             1.4274              16             
1              [1088/60000]        1.3834              67.3200             1.4014              17             
1              [1152/60000]        1.4317              67.2900             1.3749              18             
1              [1216/60000]        1.4666              73.1900             1.3261              19             
1              [1280/60000]        1.3618              70.1100             1.3099              20             
1              [1344/60000]        1.3381              70.3500             1.2907              21             
1              [1408/60000]        1.4082              72.6700             1.2609              22             
1              [1472/60000]        1.2857              72.5900             1.2377              23             
1              [1536/60000]        1.2744              73.2600             1.2176              24             
1              [1600/60000]        1.2739              74.5100             1.1972              25             
1              [1664/60000]        1.1604              73.1700             1.1816              26             
1              [1728/60000]        1.3288              73.8000             1.1619              27             
1              [1792/60000]        1.2731              74.4300             1.1475              28             
1              [1856/60000]        1.1340              75.7400             1.1223              29             
1              [1920/60000]        1.2056              74.3700             1.1080              30             
1              [1984/60000]        1.0859              75.9400             1.0862              31             
1              [2048/60000]        1.0935              75.5500             1.0724              32             
1              [2112/60000]        1.1774              77.0900             1.0535              33             
1              [2176/60000]        1.0664              77.1100             1.0452              34             
1              [2240/60000]        1.2044              77.4000             1.0328              35             
1              [2304/60000]        1.0876              77.1100             1.0208              36             
1              [2368/60000]        1.1110              77.6600             1.0093              37             
1              [2432/60000]        1.0308              77.6100             0.9982              38             
1              [2496/60000]        0.8861              78.1500             0.9836              39             
1              [2560/60000]        0.9210              77.7400             0.9743              40             
1              [2624/60000]        1.0281              77.0400             0.9738              41             
1              [2688/60000]        1.1478              78.4700             0.9582              42             
1              [2752/60000]        0.9908              78.6000             0.9456              43             
1              [2816/60000]        0.9652              78.2500             0.9352              44             
1              [2880/60000]        1.0362              79.1100             0.9291              45             
1              [2944/60000]        0.9543              78.4700             0.9208              46             
1              [3008/60000]        1.0020              78.6200             0.9146              47             
1              [3072/60000]        0.8959              78.6100             0.9107              48             
1              [3136/60000]        1.0439              79.2900             0.8958              49             
1              [3200/60000]        0.9877              79.3000             0.8888              50             
1              [3264/60000]        0.9128              79.5800             0.8828              51             
1              [3328/60000]        0.8940              79.6900             0.8749              52             
