Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3049              18.2900             2.2295              1              
1              [128/60000]         2.2644              29.3700             2.1475              2              
1              [192/60000]         2.1381              33.0000             2.0892              3              
1              [256/60000]         2.0947              39.6900             2.0239              4              
1              [320/60000]         2.0080              40.9300             1.9766              5              
1              [384/60000]         1.9625              50.7400             1.9076              6              
1              [448/60000]         1.9815              53.9800             1.8507              7              
1              [512/60000]         1.8849              55.9900             1.8074              8              
1              [576/60000]         1.7779              49.5800             1.7680              9              
1              [640/60000]         1.7981              58.2000             1.7071              10             
1              [704/60000]         1.6985              61.3000             1.6576              11             
1              [768/60000]         1.6618              59.9200             1.6228              12             
1              [832/60000]         1.6520              61.4100             1.5785              13             
1              [896/60000]         1.5504              62.1500             1.5372              14             
1              [960/60000]         1.4719              63.1600             1.5011              15             
1              [1024/60000]        1.5210              64.4400             1.4667              16             
1              [1088/60000]        1.4946              64.3800             1.4353              17             
1              [1152/60000]        1.3444              61.9200             1.4199              18             
1              [1216/60000]        1.3975              66.8200             1.3872              19             
1              [1280/60000]        1.4793              67.5600             1.3514              20             
1              [1344/60000]        1.3134              69.1100             1.3285              21             
1              [1408/60000]        1.3560              69.2700             1.3062              22             
1              [1472/60000]        1.4428              70.4900             1.2892              23             
1              [1536/60000]        1.2089              70.1900             1.2652              24             
1              [1600/60000]        1.3268              72.9100             1.2442              25             
1              [1664/60000]        1.2976              70.6200             1.2285              26             
1              [1728/60000]        1.2817              73.4600             1.2122              27             
1              [1792/60000]        1.2464              71.8900             1.1861              28             
1              [1856/60000]        1.2997              71.9300             1.1732              29             
1              [1920/60000]        1.3224              72.2000             1.1605              30             
1              [1984/60000]        1.2310              75.1200             1.1332              31             
1              [2048/60000]        1.2033              74.9900             1.1218              32             
1              [2112/60000]        1.2822              74.3200             1.1154              33             
1              [2176/60000]        1.1941              76.2000             1.0920              34             
1              [2240/60000]        1.1453              75.9900             1.0766              35             
1              [2304/60000]        0.9467              74.7000             1.0717              36             
1              [2368/60000]        1.0671              74.3700             1.0644              37             
1              [2432/60000]        1.0512              74.0000             1.0513              38             
1              [2496/60000]        1.0448              73.7800             1.0494              39             
1              [2560/60000]        1.1728              74.4600             1.0270              40             
