Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [64/60000]          2.3430              16.2100             2.2538              1              
1              [128/60000]         2.2235              26.4000             2.1840              2              
1              [192/60000]         2.1158              31.0500             2.1202              3              
1              [256/60000]         2.0742              37.4200             2.0491              4              
1              [320/60000]         2.1485              36.7300             1.9945              5              
1              [384/60000]         1.9604              40.4800             1.9373              6              
1              [448/60000]         1.9576              45.4200             1.8900              7              
1              [512/60000]         1.8375              44.6500             1.8408              8              
1              [576/60000]         1.9171              48.6000             1.7808              9              
1              [640/60000]         1.7438              45.0900             1.7485              10             
1              [704/60000]         1.8083              53.3000             1.7049              11             
1              [768/60000]         1.6386              56.7500             1.6588              12             
1              [832/60000]         1.7002              60.8000             1.6113              13             
1              [896/60000]         1.6123              62.3500             1.5721              14             
1              [960/60000]         1.6089              62.1400             1.5388              15             
1              [1024/60000]        1.4802              64.6600             1.4993              16             
1              [1088/60000]        1.4924              64.5300             1.4764              17             
1              [1152/60000]        1.5806              65.7300             1.4471              18             
1              [1216/60000]        1.4962              69.3200             1.4104              19             
1              [1280/60000]        1.3729              71.6900             1.3694              20             
1              [1344/60000]        1.4112              72.9800             1.3420              21             
1              [1408/60000]        1.3711              75.2200             1.3128              22             
1              [1472/60000]        1.3002              75.4500             1.2883              23             
1              [1536/60000]        1.3041              75.1100             1.2617              24             
1              [1600/60000]        1.2640              75.0900             1.2484              25             
1              [1664/60000]        1.1318              74.3500             1.2319              26             
1              [1728/60000]        1.1840              74.3100             1.2123              27             
1              [1792/60000]        1.0968              74.4900             1.1843              28             
1              [1856/60000]        1.1352              72.1900             1.1738              29             
1              [1920/60000]        1.1150              75.6200             1.1498              30             
1              [1984/60000]        1.1268              75.5100             1.1317              31             
1              [2048/60000]        1.0109              75.3000             1.1120              32             
1              [2112/60000]        1.3593              76.1800             1.0993              33             
1              [2176/60000]        1.1297              76.1000             1.0821              34             
1              [2240/60000]        1.1111              77.1900             1.0687              35             
1              [2304/60000]        1.0454              77.7900             1.0565              36             
1              [2368/60000]        1.1124              77.4400             1.0434              37             
1              [2432/60000]        1.1145              77.8000             1.0338              38             
1              [2496/60000]        1.0338              78.3000             1.0185              39             
1              [2560/60000]        1.1243              76.9100             1.0100              40             
1              [2624/60000]        1.0724              78.3500             0.9984              41             
1              [2688/60000]        1.0965              78.5400             0.9851              42             
1              [2752/60000]        0.8512              77.0200             0.9799              43             
1              [2816/60000]        1.0737              78.1500             0.9659              44             
1              [2880/60000]        1.1339              79.1800             0.9536              45             
1              [2944/60000]        1.0864              79.5100             0.9453              46             
1              [3008/60000]        0.9999              79.7200             0.9335              47             
1              [3072/60000]        0.9623              79.2100             0.9258              48             
1              [3136/60000]        0.9648              77.5700             0.9256              49             
1              [3200/60000]        0.8710              79.4300             0.9086              50             
1              [3264/60000]        0.8769              79.4800             0.9040              51             
1              [3328/60000]        0.9065              79.5400             0.8999              52             
1              [3392/60000]        0.9525              80.3600             0.8856              53             
1              [3456/60000]        1.0379              79.4400             0.8802              54             
1              [3520/60000]        0.8859              79.4300             0.8789              55             
1              [3584/60000]        0.9610              79.8800             0.8723              56             
1              [3648/60000]        0.9369              80.0200             0.8609              57             
1              [3712/60000]        0.8444              80.3800             0.8554              58             
1              [3776/60000]        0.8583              80.5200             0.8465              59             
1              [3840/60000]        0.9479              79.7700             0.8497              60             
1              [3904/60000]        0.9232              80.1600             0.8426              61             
1              [3968/60000]        0.7423              80.3700             0.8317              62             
1              [4032/60000]        0.9843              80.0700             0.8271              63             
