Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3433              13.6700             2.2477              1              
1              [128/60000]         2.2911              22.4200             2.1705              2              
1              [192/60000]         2.1625              30.3700             2.1216              3              
1              [256/60000]         2.1207              39.8800             2.0463              4              
1              [320/60000]         2.0571              44.6300             1.9727              5              
1              [384/60000]         1.9144              44.0900             1.9278              6              
1              [448/60000]         1.9132              48.0300             1.8642              7              
1              [512/60000]         1.9501              54.6700             1.8075              8              
1              [576/60000]         1.7744              54.2900             1.7608              9              
1              [640/60000]         1.7856              60.5200             1.7127              10             
1              [704/60000]         1.7119              60.9400             1.6670              11             
1              [768/60000]         1.6328              61.2200             1.6289              12             
1              [832/60000]         1.6925              63.1900             1.5913              13             
1              [896/60000]         1.5534              60.8300             1.5601              14             
1              [960/60000]         1.7489              66.8100             1.5188              15             
1              [1024/60000]        1.5463              68.8300             1.4798              16             
1              [1088/60000]        1.5077              69.0700             1.4550              17             
1              [1152/60000]        1.4283              64.6900             1.4338              18             
1              [1216/60000]        1.4073              68.5300             1.3984              19             
1              [1280/60000]        1.3478              66.9800             1.3732              20             
1              [1344/60000]        1.5080              66.5700             1.3551              21             
1              [1408/60000]        1.3692              69.2300             1.3248              22             
1              [1472/60000]        1.3114              71.2800             1.2979              23             
1              [1536/60000]        1.3590              68.9100             1.2870              24             
1              [1600/60000]        1.3051              71.3000             1.2579              25             
1              [1664/60000]        1.1572              71.5100             1.2326              26             
1              [1728/60000]        1.2448              71.8200             1.2080              27             
1              [1792/60000]        1.0925              69.2100             1.2012              28             
1              [1856/60000]        1.2693              72.7900             1.1723              29             
1              [1920/60000]        1.1618              73.1700             1.1559              30             
1              [1984/60000]        1.0603              74.4100             1.1377              31             
1              [2048/60000]        1.2303              74.2500             1.1235              32             
1              [2112/60000]        1.0777              72.3800             1.1169              33             
1              [2176/60000]        0.9979              72.9400             1.0980              34             
1              [2240/60000]        1.0521              71.7500             1.0901              35             
1              [2304/60000]        0.9298              70.1100             1.0905              36             
1              [2368/60000]        1.0851              72.3300             1.0690              37             
1              [2432/60000]        1.1543              74.3500             1.0522              38             
1              [2496/60000]        1.0921              75.0900             1.0440              39             
1              [2560/60000]        1.0527              74.9400             1.0331              40             
1              [2624/60000]        1.2420              75.2900             1.0252              41             
1              [2688/60000]        0.9482              75.0900             1.0148              42             
1              [2752/60000]        0.9857              75.1600             1.0009              43             
1              [2816/60000]        1.1303              76.3900             0.9842              44             
1              [2880/60000]        1.1397              76.0300             0.9764              45             
1              [2944/60000]        1.0383              77.3700             0.9646              46             
1              [3008/60000]        0.9770              77.0000             0.9629              47             
1              [3072/60000]        0.9144              77.1100             0.9486              48             
1              [3136/60000]        1.1072              77.0400             0.9405              49             
1              [3200/60000]        0.9647              76.4200             0.9356              50             
1              [3264/60000]        1.0390              76.9500             0.9278              51             
1              [3328/60000]        0.9391              75.8700             0.9307              52             
1              [3392/60000]        1.0661              76.9500             0.9185              53             
1              [3456/60000]        0.8257              76.8600             0.9137              54             
1              [3520/60000]        0.9853              76.9900             0.9072              55             
1              [3584/60000]        0.9187              78.1700             0.8950              56             
1              [3648/60000]        0.8119              78.0800             0.8846              57             
1              [3712/60000]        0.9366              78.4100             0.8746              58             
1              [3776/60000]        0.8829              78.5100             0.8699              59             
1              [3840/60000]        0.7559              77.6800             0.8763              60             
1              [3904/60000]        0.7726              78.5300             0.8595              61             
1              [3968/60000]        0.8425              78.8300             0.8486              62             
1              [4032/60000]        1.0049              78.6400             0.8442              63             
1              [4096/60000]        0.8365              78.9400             0.8346              64             
1              [4160/60000]        0.8933              78.8400             0.8344              65             
1              [4224/60000]        0.9267              77.7900             0.8344              66             
1              [4288/60000]        0.8393              79.1400             0.8230              67             
1              [4352/60000]        0.8316              79.6700             0.8140              68             
1              [4416/60000]        0.7486              79.1200             0.8136              69             
1              [4480/60000]        0.9272              78.9400             0.8121              70             
1              [4544/60000]        0.7488              79.0800             0.8047              71             
1              [4608/60000]        0.8020              79.2700             0.7959              72             
1              [4672/60000]        0.7769              79.7800             0.7904              73             
1              [4736/60000]        0.8694              79.0600             0.7945              74             
1              [4800/60000]        0.7102              79.7700             0.7844              75             
1              [4864/60000]        0.8957              79.5600             0.7823              76             
1              [4928/60000]        0.8505              79.2100             0.7783              77             
1              [4992/60000]        0.7019              79.8000             0.7683              78             
1              [5056/60000]        0.8299              80.0500             0.7633              79             
1              [5120/60000]        0.5892              79.8700             0.7605              80             
1              [5184/60000]        0.9139              79.9900             0.7558              81             
1              [5248/60000]        0.7082              79.9900             0.7530              82             
1              [5312/60000]        0.7505              80.2000             0.7494              83             
1              [5376/60000]        0.7241              80.0300             0.7482              84             
1              [5440/60000]        0.8335              79.8900             0.7487              85             
1              [5504/60000]        0.7260              80.3000             0.7426              86             
1              [5568/60000]        0.7031              80.4100             0.7362              87             
1              [5632/60000]        0.8317              80.9700             0.7332              88             
1              [5696/60000]        0.8699              80.5000             0.7383              89             
1              [5760/60000]        0.7816              80.3000             0.7347              90             
1              [5824/60000]        0.6984              80.7800             0.7259              91             
1              [5888/60000]        0.7514              81.0800             0.7204              92             
1              [5952/60000]        0.8528              81.1900             0.7152              93             
1              [6016/60000]        0.7106              81.0100             0.7139              94             
1              [6080/60000]        0.7194              81.0800             0.7125              95             
1              [6144/60000]        0.6333              81.2400             0.7048              96             
1              [6208/60000]        0.7992              81.1700             0.7047              97             
1              [6272/60000]        0.7103              81.1400             0.7053              98             
1              [6336/60000]        0.6644              80.6900             0.7058              99             
1              [6400/60000]        0.8133              81.0700             0.7007              100            
1              [6464/60000]        0.6029              81.0300             0.6998              101            
1              [6528/60000]        0.7454              81.5600             0.6907              102            
1              [6592/60000]        0.6792              80.5900             0.6970              103            
1              [6656/60000]        0.7357              80.6100             0.6946              104            
1              [6720/60000]        0.9003              80.8800             0.6947              105            
1              [6784/60000]        0.7527              81.0000             0.6909              106            
1              [6848/60000]        0.8421              81.0700             0.6822              107            
1              [6912/60000]        0.8516              81.1100             0.6830              108            
1              [6976/60000]        0.6514              81.0000             0.6841              109            
1              [7040/60000]        0.7630              81.5900             0.6764              110            
1              [7104/60000]        0.7520              82.1700             0.6707              111            
1              [7168/60000]        0.6352              82.0100             0.6702              112            
1              [7232/60000]        0.6510              82.1400             0.6678              113            
1              [7296/60000]        0.6267              81.5900             0.6714              114            
1              [7360/60000]        0.6978              81.9400             0.6659              115            
1              [7424/60000]        0.6147              81.7300             0.6653              116            
1              [7488/60000]        0.7887              82.2500             0.6577              117            
1              [7552/60000]        0.5725              82.0200             0.6585              118            
1              [7616/60000]        0.9567              81.8100             0.6582              119            
1              [7680/60000]        0.6789              81.8500             0.6560              120            
1              [7744/60000]        0.7450              81.9400             0.6557              121            
1              [7808/60000]        0.7932              81.6600             0.6543              122            
1              [7872/60000]        0.7559              82.0100             0.6537              123            
1              [7936/60000]        0.5471              82.3800             0.6486              124            
1              [8000/60000]        0.6928              82.3600             0.6471              125            
1              [8064/60000]        0.5342              82.6400             0.6411              126            
1              [8128/60000]        0.6670              82.3900             0.6436              127            
1              [8192/60000]        0.6812              82.3000             0.6400              128            
1              [8256/60000]        0.7609              82.4300             0.6386              129            
1              [8320/60000]        0.6914              82.3600             0.6373              130            
1              [8384/60000]        0.8597              82.3300             0.6345              131            
1              [8448/60000]        0.7416              81.8700             0.6384              132            
1              [8512/60000]        0.6540              82.1000             0.6354              133            
1              [8576/60000]        0.7199              82.1900             0.6386              134            
1              [8640/60000]        0.5275              82.2900             0.6345              135            
1              [8704/60000]        0.3676              82.2700             0.6338              136            
