Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3409              0
1              [64/60000]          2.3607              8.6300              2.2683              1              
1              [128/60000]         2.3054              18.2800             2.1855              2              
1              [192/60000]         2.1826              28.9100             2.1147              3              
1              [256/60000]         2.1141              32.6600             2.0379              4              
1              [320/60000]         2.1190              42.3000             1.9857              5              
1              [384/60000]         1.9473              44.5000             1.9287              6              
1              [448/60000]         1.9141              49.8600             1.8624              7              
1              [512/60000]         1.8803              52.9000             1.8087              8              
1              [576/60000]         1.8041              56.5900             1.7565              9              
1              [640/60000]         1.7859              57.7200             1.7193              10             
1              [704/60000]         1.7981              58.2700             1.6829              11             
1              [768/60000]         1.6474              58.7300             1.6395              12             
1              [832/60000]         1.6171              61.4900             1.5950              13             
1              [896/60000]         1.5872              61.1500             1.5625              14             
1              [960/60000]         1.5185              59.8800             1.5396              15             
1              [1024/60000]        1.5692              60.1800             1.5096              16             
1              [1088/60000]        1.5245              63.6800             1.4719              17             
1              [1152/60000]        1.5289              66.3900             1.4392              18             
1              [1216/60000]        1.5352              66.1400             1.4205              19             
1              [1280/60000]        1.4633              67.6000             1.3843              20             
1              [1344/60000]        1.4584              68.8400             1.3648              21             
1              [1408/60000]        1.2821              68.2000             1.3361              22             
1              [1472/60000]        1.2469              66.5000             1.3206              23             
1              [1536/60000]        1.3790              69.4400             1.2942              24             
1              [1600/60000]        1.2157              67.8700             1.2785              25             
1              [1664/60000]        1.3358              70.0400             1.2609              26             
1              [1728/60000]        1.2224              70.1000             1.2376              27             
1              [1792/60000]        1.2473              70.3200             1.2205              28             
1              [1856/60000]        1.1756              71.2900             1.2065              29             
1              [1920/60000]        1.2918              72.1700             1.1899              30             
1              [1984/60000]        1.0735              71.8000             1.1734              31             
1              [2048/60000]        1.3277              73.0900             1.1472              32             
1              [2112/60000]        1.2078              73.1400             1.1357              33             
1              [2176/60000]        1.2540              72.7300             1.1279              34             
1              [2240/60000]        1.0727              72.5900             1.1123              35             
1              [2304/60000]        1.2185              73.5400             1.0979              36             
1              [2368/60000]        1.1689              74.4700             1.0815              37             
1              [2432/60000]        1.1356              74.7900             1.0729              38             
1              [2496/60000]        1.1321              74.2700             1.0667              39             
1              [2560/60000]        1.0583              74.9700             1.0499              40             
1              [2624/60000]        1.0573              75.0000             1.0354              41             
1              [2688/60000]        1.1238              75.4500             1.0261              42             
1              [2752/60000]        1.1009              75.5300             1.0189              43             
1              [2816/60000]        1.0016              76.2700             1.0032              44             
1              [2880/60000]        1.0801              75.9400             0.9956              45             
1              [2944/60000]        1.0674              76.5500             0.9891              46             
1              [3008/60000]        0.8870              75.8400             0.9776              47             
1              [3072/60000]        1.0031              76.7100             0.9674              48             
1              [3136/60000]        0.9045              76.4000             0.9611              49             
1              [3200/60000]        0.8755              76.2200             0.9564              50             
1              [3264/60000]        0.9647              76.4800             0.9466              51             
1              [3328/60000]        1.0163              76.5300             0.9403              52             
1              [3392/60000]        0.9301              77.0100             0.9279              53             
1              [3456/60000]        0.9167              76.9300             0.9229              54             
1              [3520/60000]        0.8899              77.4100             0.9162              55             
1              [3584/60000]        0.9633              77.3400             0.9112              56             
1              [3648/60000]        0.9212              78.1300             0.9052              57             
1              [3712/60000]        1.0504              77.6300             0.9037              58             
1              [3776/60000]        0.9316              78.0600             0.8927              59             
1              [3840/60000]        0.9850              78.1800             0.8946              60             
1              [3904/60000]        0.8604              78.6400             0.8774              61             
1              [3968/60000]        1.0151              79.1300             0.8668              62             
1              [4032/60000]        0.9306              79.5100             0.8608              63             
1              [4096/60000]        0.9364              78.8700             0.8557              64             
1              [4160/60000]        0.9897              79.4800             0.8485              65             
1              [4224/60000]        1.0716              78.8700             0.8456              66             
1              [4288/60000]        0.9718              78.7800             0.8386              67             
1              [4352/60000]        0.6737              78.7900             0.8337              68             
1              [4416/60000]        0.8554              78.4700             0.8351              69             
1              [4480/60000]        0.8593              77.5500             0.8348              70             
1              [4544/60000]        0.7985              79.0400             0.8186              71             
1              [4608/60000]        0.8138              79.4800             0.8100              72             
1              [4672/60000]        0.8263              79.7700             0.8069              73             
1              [4736/60000]        0.7818              80.0200             0.8049              74             
1              [4800/60000]        0.7604              79.2400             0.8003              75             
1              [4864/60000]        0.9050              79.1200             0.7970              76             
1              [4928/60000]        0.8858              79.6500             0.7895              77             
1              [4992/60000]        0.7913              79.2500             0.7895              78             
1              [5056/60000]        0.5848              79.9600             0.7802              79             
1              [5120/60000]        0.6571              80.1300             0.7766              80             
1              [5184/60000]        0.7625              80.2600             0.7768              81             
1              [5248/60000]        0.7506              80.9500             0.7740              82             
1              [5312/60000]        0.9879              80.9100             0.7697              83             
1              [5376/60000]        0.9105              81.2900             0.7700              84             
1              [5440/60000]        0.6672              81.3600             0.7595              85             
1              [5504/60000]        0.6886              81.3100             0.7587              86             
1              [5568/60000]        0.7579              80.7100             0.7545              87             
1              [5632/60000]        0.6806              80.5200             0.7498              88             
1              [5696/60000]        0.7176              80.7100             0.7503              89             
1              [5760/60000]        0.8293              81.1700             0.7389              90             
1              [5824/60000]        0.6972              80.8800             0.7362              91             
1              [5888/60000]        0.7440              81.0600             0.7361              92             
1              [5952/60000]        0.7447              81.3800             0.7316              93             
1              [6016/60000]        0.7091              81.2100             0.7255              94             
1              [6080/60000]        0.6144              81.1500             0.7243              95             
1              [6144/60000]        0.7556              81.2500             0.7242              96             
1              [6208/60000]        0.6212              80.2500             0.7303              97             
1              [6272/60000]        0.6782              80.1500             0.7216              98             
1              [6336/60000]        0.7452              80.0100             0.7222              99             
1              [6400/60000]        0.7304              81.0800             0.7108              100            
1              [6464/60000]        0.5518              80.6800             0.7111              101            
1              [6528/60000]        0.7050              81.1200             0.7058              102            
1              [6592/60000]        0.7944              81.7500             0.7013              103            
1              [6656/60000]        0.7294              81.3700             0.6988              104            
1              [6720/60000]        0.6743              81.0100             0.6975              105            
1              [6784/60000]        0.6410              81.6800             0.6897              106            
1              [6848/60000]        0.7173              82.0800             0.6867              107            
1              [6912/60000]        0.7070              82.0500             0.6851              108            
1              [6976/60000]        0.6536              81.6200             0.6852              109            
1              [7040/60000]        0.6372              81.0500             0.6850              110            
1              [7104/60000]        0.7208              81.5700             0.6815              111            
1              [7168/60000]        0.6864              81.0900             0.6813              112            
1              [7232/60000]        0.9834              80.8000             0.6822              113            
1              [7296/60000]        0.6777              80.7000             0.6829              114            
1              [7360/60000]        0.5803              80.8400             0.6831              115            
1              [7424/60000]        0.6945              81.5900             0.6712              116            
1              [7488/60000]        0.7011              81.1700             0.6753              117            
1              [7552/60000]        0.5660              81.2900             0.6720              118            
1              [7616/60000]        0.6603              80.4700             0.6835              119            
1              [7680/60000]        0.6820              80.8400             0.6717              120            
1              [7744/60000]        0.6497              80.7000             0.6708              121            
1              [7808/60000]        0.6985              81.7800             0.6561              122            
1              [7872/60000]        0.7163              81.2200             0.6601              123            
1              [7936/60000]        0.6220              81.8500             0.6560              124            
1              [8000/60000]        0.5939              82.0100             0.6534              125            
1              [8064/60000]        0.6748              82.2700             0.6525              126            
1              [8128/60000]        0.7406              82.7000             0.6507              127            
1              [8192/60000]        0.5546              82.5300             0.6456              128            
1              [8256/60000]        0.7995              82.3800             0.6460              129            
1              [8320/60000]        0.6596              82.3000             0.6438              130            
1              [8384/60000]        0.6993              82.2600             0.6451              131            
1              [8448/60000]        0.7553              82.1000             0.6476              132            
1              [8512/60000]        0.6846              82.4700             0.6403              133            
1              [8576/60000]        0.6209              83.1600             0.6316              134            
1              [8640/60000]        0.7800              82.9400             0.6361              135            
1              [8704/60000]        0.5134              82.9800             0.6344              136            
1              [8768/60000]        0.6016              82.7100             0.6329              137            
1              [8832/60000]        0.7786              83.0400             0.6304              138            
1              [8896/60000]        0.5284              82.7300             0.6287              139            
1              [8960/60000]        0.6725              83.0100             0.6270              140            
1              [9024/60000]        0.5560              82.3600             0.6275              141            
1              [9088/60000]        0.4891              82.4400             0.6257              142            
1              [9152/60000]        0.5168              82.0900             0.6270              143            
1              [9216/60000]        0.6884              82.8700             0.6213              144            
1              [9280/60000]        0.7393              82.9500             0.6201              145            
1              [9344/60000]        0.7124              83.2600             0.6235              146            
1              [9408/60000]        0.6491              82.8500             0.6289              147            
1              [9472/60000]        0.6626              82.8400             0.6223              148            
1              [9536/60000]        0.5154              83.1100             0.6176              149            
1              [9600/60000]        0.6389              83.1400             0.6137              150            
1              [9664/60000]        0.8855              82.9800             0.6138              151            
1              [9728/60000]        0.5865              83.0600             0.6127              152            
1              [9792/60000]        0.5077              83.1100             0.6093              153            
1              [9856/60000]        0.7681              83.0400             0.6078              154            
1              [9920/60000]        0.8113              82.8900             0.6100              155            
1              [9984/60000]        0.6609              83.3300             0.6064              156            
1              [10048/60000]       0.5533              83.2300             0.6031              157            
1              [10112/60000]       0.5244              83.3200             0.6030              158            
1              [10176/60000]       0.4915              83.3500             0.6008              159            
1              [10240/60000]       0.4760              82.8700             0.6078              160            
1              [10304/60000]       0.8260              83.2500             0.6063              161            
1              [10368/60000]       0.4611              83.0100             0.6089              162            
1              [10432/60000]       0.4204              83.4900             0.6010              163            
1              [10496/60000]       0.4770              83.1000             0.6017              164            
1              [10560/60000]       0.6891              83.2400             0.6039              165            
1              [10624/60000]       0.5770              83.4800             0.6008              166            
1              [10688/60000]       0.7366              83.8000             0.5951              167            
1              [10752/60000]       0.8838              83.7200             0.5947              168            
1              [10816/60000]       0.6393              83.4000             0.5900              169            
1              [10880/60000]       0.5830              83.5500             0.5877              170            
1              [10944/60000]       0.4255              83.8800             0.5886              171            
1              [11008/60000]       0.4603              83.8000             0.5863              172            
1              [11072/60000]       0.5442              83.5600             0.5905              173            
1              [11136/60000]       0.6305              83.3000             0.5954              174            
1              [11200/60000]       0.7702              83.4900             0.5865              175            
1              [11264/60000]       0.6568              83.6800             0.5807              176            
1              [11328/60000]       0.4676              83.4300             0.5811              177            
1              [11392/60000]       0.5377              83.6700             0.5786              178            
1              [11456/60000]       0.5007              83.6200             0.5799              179            
1              [11520/60000]       0.5508              83.7200             0.5789              180            
1              [11584/60000]       0.4166              83.7500             0.5789              181            
1              [11648/60000]       0.5946              83.5600             0.5737              182            
1              [11712/60000]       0.5745              83.7400             0.5744              183            
1              [11776/60000]       0.6929              83.4200             0.5760              184            
1              [11840/60000]       0.5448              83.7700             0.5717              185            
1              [11904/60000]       0.5575              83.8700             0.5710              186            
1              [11968/60000]       0.6703              83.9500             0.5702              187            
