Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [64/60000]          2.3410              19.7200             2.2587              1              
1              [128/60000]         2.2888              28.3400             2.1743              2              
1              [192/60000]         2.1551              34.6300             2.1112              3              
1              [256/60000]         2.1898              38.5500             2.0383              4              
1              [320/60000]         2.0574              48.5100             1.9736              5              
1              [384/60000]         1.8794              52.2300             1.8995              6              
1              [448/60000]         1.9684              53.7900             1.8414              7              
1              [512/60000]         1.8529              57.2300             1.7957              8              
1              [576/60000]         1.7809              56.9000             1.7610              9              
1              [640/60000]         1.6953              61.1500             1.7041              10             
1              [704/60000]         1.7239              62.2600             1.6567              11             
1              [768/60000]         1.7406              63.0800             1.6082              12             
1              [832/60000]         1.7166              65.9700             1.5647              13             
1              [896/60000]         1.5170              66.6500             1.5309              14             
1              [960/60000]         1.5488              66.6700             1.4922              15             
1              [1024/60000]        1.5499              67.5800             1.4539              16             
1              [1088/60000]        1.4235              66.6100             1.4231              17             
1              [1152/60000]        1.5309              68.3900             1.3925              18             
1              [1216/60000]        1.4157              68.9600             1.3631              19             
1              [1280/60000]        1.4685              69.2200             1.3425              20             
1              [1344/60000]        1.3317              67.0400             1.3236              21             
1              [1408/60000]        1.3963              67.6500             1.3002              22             
1              [1472/60000]        1.3474              66.1100             1.2852              23             
1              [1536/60000]        1.2972              66.9700             1.2591              24             
1              [1600/60000]        1.2178              69.6500             1.2313              25             
1              [1664/60000]        1.1683              69.7500             1.2110              26             
1              [1728/60000]        1.2915              72.6700             1.1801              27             
1              [1792/60000]        1.2816              73.1500             1.1671              28             
1              [1856/60000]        1.3405              71.8100             1.1584              29             
1              [1920/60000]        1.1516              73.4800             1.1335              30             
1              [1984/60000]        1.0105              73.2800             1.1172              31             
1              [2048/60000]        1.0742              74.0900             1.1006              32             
1              [2112/60000]        1.1482              76.4700             1.0836              33             
1              [2176/60000]        1.1026              76.6600             1.0672              34             
1              [2240/60000]        1.1442              76.6800             1.0569              35             
1              [2304/60000]        0.9853              76.8900             1.0374              36             
1              [2368/60000]        1.1014              76.0700             1.0263              37             
1              [2432/60000]        1.0038              76.0300             1.0154              38             
1              [2496/60000]        0.9639              75.7500             1.0005              39             
1              [2560/60000]        1.0169              76.5900             0.9869              40             
1              [2624/60000]        1.0477              76.9800             0.9756              41             
1              [2688/60000]        1.0005              76.8000             0.9677              42             
1              [2752/60000]        0.9125              77.1700             0.9614              43             
1              [2816/60000]        0.8974              77.8800             0.9456              44             
1              [2880/60000]        0.9910              76.6300             0.9476              45             
1              [2944/60000]        0.9744              77.3300             0.9342              46             
1              [3008/60000]        1.1214              76.0400             0.9392              47             
1              [3072/60000]        0.9317              76.4000             0.9217              48             
1              [3136/60000]        1.1472              77.8200             0.9072              49             
1              [3200/60000]        1.0480              76.9800             0.9045              50             
1              [3264/60000]        1.0511              78.4500             0.8906              51             
1              [3328/60000]        0.8820              78.5700             0.8832              52             
1              [3392/60000]        0.9078              78.2200             0.8753              53             
1              [3456/60000]        0.9210              78.8800             0.8674              54             
1              [3520/60000]        0.8951              79.0100             0.8613              55             
1              [3584/60000]        0.7383              78.6300             0.8604              56             
1              [3648/60000]        0.9299              79.1400             0.8475              57             
1              [3712/60000]        0.8375              79.7700             0.8378              58             
1              [3776/60000]        0.7793              79.7300             0.8362              59             
1              [3840/60000]        0.8424              78.9500             0.8334              60             
1              [3904/60000]        0.8040              80.1800             0.8181              61             
1              [3968/60000]        0.8632              80.1100             0.8121              62             
1              [4032/60000]        0.8593              79.8600             0.8089              63             
1              [4096/60000]        0.7363              77.8700             0.8171              64             
1              [4160/60000]        0.8010              79.4900             0.8038              65             
1              [4224/60000]        0.8585              80.2600             0.7976              66             
1              [4288/60000]        0.8557              80.5100             0.7939              67             
1              [4352/60000]        0.7948              80.8600             0.7848              68             
1              [4416/60000]        0.7759              81.1300             0.7798              69             
1              [4480/60000]        0.8769              80.5100             0.7791              70             
1              [4544/60000]        0.6990              80.5800             0.7729              71             
1              [4608/60000]        0.7615              80.8800             0.7657              72             
1              [4672/60000]        0.7773              79.9100             0.7704              73             
1              [4736/60000]        0.8107              80.6300             0.7650              74             
1              [4800/60000]        0.8560              81.1600             0.7560              75             
1              [4864/60000]        0.8884              81.5500             0.7531              76             
1              [4928/60000]        0.7328              81.3500             0.7473              77             
1              [4992/60000]        0.6381              81.3500             0.7438              78             
1              [5056/60000]        0.6380              81.1700             0.7352              79             
1              [5120/60000]        0.6465              81.2000             0.7339              80             
1              [5184/60000]        0.6122              81.1100             0.7271              81             
1              [5248/60000]        0.7001              81.3300             0.7209              82             
1              [5312/60000]        0.6998              81.5500             0.7189              83             
1              [5376/60000]        0.6950              82.0200             0.7149              84             
1              [5440/60000]        0.8568              81.7900             0.7128              85             
1              [5504/60000]        0.5714              81.6900             0.7141              86             
1              [5568/60000]        0.8216              81.7900             0.7070              87             
1              [5632/60000]        0.8392              81.5000             0.7020              88             
1              [5696/60000]        0.6428              81.6400             0.7026              89             
1              [5760/60000]        0.8133              81.7300             0.6998              90             
1              [5824/60000]        0.7125              81.7400             0.6970              91             
1              [5888/60000]        0.8800              82.4300             0.6958              92             
1              [5952/60000]        0.6984              81.8800             0.6901              93             
1              [6016/60000]        0.6273              82.0500             0.6888              94             
1              [6080/60000]        0.7923              82.5500             0.6820              95             
1              [6144/60000]        0.6832              82.0800             0.6778              96             
1              [6208/60000]        0.6753              81.8300             0.6807              97             
1              [6272/60000]        0.7226              82.4100             0.6749              98             
1              [6336/60000]        0.6463              82.6400             0.6693              99             
1              [6400/60000]        0.8400              82.6000             0.6661              100            
1              [6464/60000]        0.7565              81.4300             0.6714              101            
1              [6528/60000]        0.7226              82.5100             0.6621              102            
1              [6592/60000]        0.6309              82.2300             0.6623              103            
1              [6656/60000]        0.7639              82.4100             0.6592              104            
1              [6720/60000]        0.7080              82.2300             0.6604              105            
1              [6784/60000]        0.6361              82.0400             0.6554              106            
1              [6848/60000]        0.6475              82.2200             0.6531              107            
1              [6912/60000]        0.6487              82.4200             0.6548              108            
1              [6976/60000]        0.6877              82.2400             0.6582              109            
1              [7040/60000]        0.7051              82.2300             0.6562              110            
1              [7104/60000]        0.6465              82.3800             0.6541              111            
1              [7168/60000]        0.6598              83.1600             0.6438              112            
1              [7232/60000]        0.8357              82.8700             0.6450              113            
1              [7296/60000]        0.5360              82.7600             0.6410              114            
1              [7360/60000]        0.6643              82.9600             0.6382              115            
1              [7424/60000]        0.6993              83.1100             0.6343              116            
1              [7488/60000]        0.5152              83.1200             0.6297              117            
1              [7552/60000]        0.5711              82.9800             0.6299              118            
1              [7616/60000]        0.7503              82.7300             0.6299              119            
1              [7680/60000]        0.7002              83.2700             0.6216              120            
1              [7744/60000]        0.5088              83.1400             0.6191              121            
1              [7808/60000]        0.7916              82.6700             0.6213              122            
1              [7872/60000]        0.5076              82.7200             0.6190              123            
1              [7936/60000]        0.5566              82.5700             0.6205              124            
1              [8000/60000]        0.6805              82.9500             0.6185              125            
1              [8064/60000]        0.6385              82.7300             0.6173              126            
1              [8128/60000]        0.5574              83.3000             0.6132              127            
1              [8192/60000]        0.8031              83.4100             0.6107              128            
1              [8256/60000]        0.6677              83.4300             0.6121              129            
1              [8320/60000]        0.6440              83.4100             0.6073              130            
1              [8384/60000]        0.6022              83.3000             0.6091              131            
1              [8448/60000]        0.6158              82.9600             0.6082              132            
1              [8512/60000]        0.6581              83.1600             0.6107              133            
1              [8576/60000]        0.5938              83.5200             0.6004              134            
1              [8640/60000]        0.6208              83.1500             0.6024              135            
1              [8704/60000]        0.6834              83.2700             0.6018              136            
1              [8768/60000]        0.6299              83.3500             0.6012              137            
1              [8832/60000]        0.6668              83.1500             0.6004              138            
1              [8896/60000]        0.8824              83.4500             0.5938              139            
1              [8960/60000]        0.8402              83.8800             0.5910              140            
1              [9024/60000]        0.6633              83.9700             0.5894              141            
1              [9088/60000]        0.7720              83.7000             0.5939              142            
1              [9152/60000]        0.9840              84.0600             0.5930              143            
1              [9216/60000]        0.7670              84.2600             0.5918              144            
1              [9280/60000]        0.4029              84.1500             0.5869              145            
1              [9344/60000]        0.6168              83.9700             0.5897              146            
1              [9408/60000]        0.6041              83.6600             0.5908              147            
1              [9472/60000]        0.7034              83.9400             0.5837              148            
1              [9536/60000]        0.6852              84.2700             0.5818              149            
1              [9600/60000]        0.5905              84.2800             0.5811              150            
1              [9664/60000]        0.3900              84.2200             0.5770              151            
1              [9728/60000]        0.5632              83.9500             0.5788              152            
1              [9792/60000]        0.6497              83.8800             0.5834              153            
1              [9856/60000]        0.4487              84.0500             0.5771              154            
1              [9920/60000]        0.4520              84.3000             0.5692              155            
1              [9984/60000]        0.4983              84.0700             0.5689              156            
1              [10048/60000]       0.7095              84.3400             0.5665              157            
1              [10112/60000]       0.4951              84.2300             0.5662              158            
1              [10176/60000]       0.5284              84.3700             0.5631              159            
1              [10240/60000]       0.6045              84.3200             0.5620              160            
1              [10304/60000]       0.6876              84.6500             0.5594              161            
1              [10368/60000]       0.5886              84.2500             0.5658              162            
1              [10432/60000]       0.8470              84.5900             0.5628              163            
1              [10496/60000]       0.6793              84.4700             0.5650              164            
1              [10560/60000]       0.6725              84.3800             0.5633              165            
1              [10624/60000]       0.4373              84.4700             0.5604              166            
1              [10688/60000]       0.7439              84.6200             0.5616              167            
1              [10752/60000]       0.4217              84.7700             0.5521              168            
1              [10816/60000]       0.6065              84.5400             0.5511              169            
1              [10880/60000]       0.3939              84.8000             0.5501              170            
1              [10944/60000]       0.4931              84.7400             0.5508              171            
1              [11008/60000]       0.6957              84.8300             0.5494              172            
1              [11072/60000]       0.6552              84.6200             0.5514              173            
1              [11136/60000]       0.4949              84.5600             0.5489              174            
1              [11200/60000]       0.5329              83.9500             0.5576              175            
1              [11264/60000]       0.4676              84.2700             0.5546              176            
1              [11328/60000]       0.5601              84.6300             0.5489              177            
1              [11392/60000]       0.5133              84.6500             0.5456              178            
1              [11456/60000]       0.5825              84.9500             0.5415              179            
1              [11520/60000]       0.6761              84.5800             0.5485              180            
1              [11584/60000]       0.5210              84.8400             0.5402              181            
1              [11648/60000]       0.7766              84.6300             0.5441              182            
1              [11712/60000]       0.6866              84.8400             0.5392              183            
1              [11776/60000]       0.4942              84.7700             0.5378              184            
1              [11840/60000]       0.5221              84.6700             0.5400              185            
1              [11904/60000]       0.5263              84.7400             0.5367              186            
1              [11968/60000]       0.5828              84.7500             0.5379              187            
1              [12032/60000]       0.4626              84.9800             0.5344              188            
1              [12096/60000]       0.4979              84.9600             0.5343              189            
1              [12160/60000]       0.5738              84.6600             0.5332              190            
1              [12224/60000]       0.6318              85.0400             0.5309              191            
1              [12288/60000]       0.6761              85.0900             0.5303              192            
1              [12352/60000]       0.5717              84.7600             0.5327              193            
1              [12416/60000]       0.6655              84.8900             0.5319              194            
1              [12480/60000]       0.4224              84.8600             0.5301              195            
1              [12544/60000]       0.4963              84.8000             0.5331              196            
1              [12608/60000]       0.5208              84.7300             0.5310              197            
1              [12672/60000]       0.3413              84.6800             0.5299              198            
1              [12736/60000]       0.4300              84.6300             0.5318              199            
1              [12800/60000]       0.5511              85.0300             0.5294              200            
1              [12864/60000]       0.6260              84.4800             0.5310              201            
1              [12928/60000]       0.5715              84.7400             0.5250              202            
1              [12992/60000]       0.6015              84.9500             0.5240              203            
1              [13056/60000]       0.4687              84.8400             0.5232              204            
1              [13120/60000]       0.4890              84.8000             0.5265              205            
1              [13184/60000]       0.6679              84.9500             0.5234              206            
1              [13248/60000]       0.5706              84.7400             0.5261              207            
1              [13312/60000]       0.7525              84.8900             0.5278              208            
1              [13376/60000]       0.5229              84.8400             0.5311              209            
1              [13440/60000]       0.4881              84.9000             0.5295              210            
1              [13504/60000]       0.6965              84.7600             0.5260              211            
1              [13568/60000]       0.5116              84.3500             0.5296              212            
1              [13632/60000]       0.5142              84.3400             0.5286              213            
1              [13696/60000]       0.5286              84.4500             0.5266              214            
1              [13760/60000]       0.5808              84.3800             0.5263              215            
1              [13824/60000]       0.5311              84.3500             0.5245              216            
1              [13888/60000]       0.7184              84.7200             0.5232              217            
1              [13952/60000]       0.6093              85.0000             0.5193              218            
1              [14016/60000]       0.5905              84.8600             0.5215              219            
1              [14080/60000]       0.5778              84.3200             0.5274              220            
1              [14144/60000]       0.4215              84.4600             0.5233              221            
1              [14208/60000]       0.4382              84.9800             0.5153              222            
1              [14272/60000]       0.4636              84.9800             0.5141              223            
1              [14336/60000]       0.6363              85.2100             0.5130              224            
1              [14400/60000]       0.4350              85.2900             0.5098              225            
1              [14464/60000]       0.6054              85.0500             0.5139              226            
1              [14528/60000]       0.4506              85.1600             0.5123              227            
1              [14592/60000]       0.5544              85.0400             0.5120              228            
1              [14656/60000]       0.5735              85.2700             0.5096              229            
1              [14720/60000]       0.3423              85.1100             0.5082              230            
1              [14784/60000]       0.4805              85.0900             0.5061              231            
1              [14848/60000]       0.4991              85.3000             0.5059              232            
1              [14912/60000]       0.6265              84.9600             0.5077              233            
1              [14976/60000]       0.4857              84.8800             0.5072              234            
1              [15040/60000]       0.4977              84.7200             0.5109              235            
1              [15104/60000]       0.8571              84.6300             0.5158              236            
1              [15168/60000]       0.4764              85.0300             0.5104              237            
1              [15232/60000]       0.6407              85.0100             0.5128              238            
1              [15296/60000]       0.5650              85.1500             0.5071              239            
1              [15360/60000]       0.4518              85.3700             0.5035              240            
1              [15424/60000]       0.4130              85.4800             0.5060              241            
1              [15488/60000]       0.7685              85.2000             0.5070              242            
1              [15552/60000]       0.6900              85.2800             0.5032              243            
1              [15616/60000]       0.4500              85.2100             0.5027              244            
1              [15680/60000]       0.5694              85.2800             0.5018              245            
1              [15744/60000]       0.6506              85.3500             0.5002              246            
1              [15808/60000]       0.4615              85.7000             0.4995              247            
1              [15872/60000]       0.6172              85.3200             0.5000              248            
1              [15936/60000]       0.6347              85.4800             0.5008              249            
1              [16000/60000]       0.6381              85.4300             0.5024              250            
1              [16064/60000]       0.6764              85.4500             0.5011              251            
1              [16128/60000]       0.8427              85.4500             0.5006              252            
1              [16192/60000]       0.4083              85.4400             0.4984              253            
1              [16256/60000]       0.6480              85.3900             0.4986              254            
1              [16320/60000]       0.4119              85.3000             0.4992              255            
1              [16384/60000]       0.4648              85.5600             0.4956              256            
1              [16448/60000]       0.4511              85.4600             0.4972              257            
1              [16512/60000]       0.3571              85.6800             0.4952              258            
1              [16576/60000]       0.3896              85.6700             0.4933              259            
1              [16640/60000]       0.4469              85.6800             0.4972              260            
1              [16704/60000]       0.4463              85.4200             0.5045              261            
1              [16768/60000]       0.5255              85.1200             0.5038              262            
1              [16832/60000]       0.4687              84.9100             0.5022              263            
1              [16896/60000]       0.6122              84.6500             0.5059              264            
1              [16960/60000]       0.7043              84.8400             0.5020              265            
1              [17024/60000]       0.6190              84.8400             0.5012              266            
1              [17088/60000]       0.4761              85.0900             0.4990              267            
1              [17152/60000]       0.7072              85.6100             0.4942              268            
1              [17216/60000]       0.4883              85.5800             0.4935              269            
1              [17280/60000]       0.4522              85.7100             0.4929              270            
1              [17344/60000]       0.4852              85.5000             0.4965              271            
1              [17408/60000]       0.4870              85.7700             0.4927              272            
1              [17472/60000]       0.4423              85.6600             0.4905              273            
1              [17536/60000]       0.5440              85.4900             0.4942              274            
1              [17600/60000]       0.4395              85.4300             0.4941              275            
1              [17664/60000]       0.5260              85.5800             0.4905              276            
1              [17728/60000]       0.5177              85.9800             0.4870              277            
1              [17792/60000]       0.6160              85.9300             0.4865              278            
1              [17856/60000]       0.4838              86.0000             0.4843              279            
