Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3540              0
1              [64/60000]          2.3445              15.8000             2.2776              1              
1              [128/60000]         2.2943              26.0800             2.1900              2              
1              [192/60000]         2.1685              33.4500             2.1286              3              
1              [256/60000]         2.1074              42.5800             2.0531              4              
1              [320/60000]         1.9899              41.8700             1.9958              5              
1              [384/60000]         1.9583              45.4100             1.9338              6              
1              [448/60000]         1.9602              52.7300             1.8765              7              
1              [512/60000]         1.9300              57.5100             1.8157              8              
1              [576/60000]         1.8139              61.4800             1.7598              9              
1              [640/60000]         1.7615              61.1500             1.7165              10             
1              [704/60000]         1.7205              60.0500             1.6820              11             
1              [768/60000]         1.7168              59.5400             1.6392              12             
1              [832/60000]         1.6014              66.1700             1.5826              13             
1              [896/60000]         1.6675              68.1200             1.5471              14             
1              [960/60000]         1.4911              68.7100             1.5071              15             
1              [1024/60000]        1.4924              66.6800             1.4857              16             
1              [1088/60000]        1.4788              64.7200             1.4704              17             
1              [1152/60000]        1.5161              69.5000             1.4265              18             
1              [1216/60000]        1.4592              70.6300             1.3894              19             
1              [1280/60000]        1.2742              71.7000             1.3560              20             
1              [1344/60000]        1.3860              72.1300             1.3276              21             
1              [1408/60000]        1.4003              71.2800             1.3078              22             
1              [1472/60000]        1.2818              69.6000             1.2908              23             
1              [1536/60000]        1.3981              70.6700             1.2727              24             
1              [1600/60000]        1.3849              72.3700             1.2414              25             
1              [1664/60000]        1.1811              74.2400             1.2189              26             
1              [1728/60000]        1.2842              75.5300             1.1939              27             
1              [1792/60000]        1.1568              75.9600             1.1738              28             
1              [1856/60000]        1.0330              75.0200             1.1609              29             
1              [1920/60000]        1.2606              73.9200             1.1499              30             
1              [1984/60000]        1.1711              75.1600             1.1311              31             
1              [2048/60000]        1.1304              75.1400             1.1185              32             
1              [2112/60000]        1.0003              76.5700             1.0903              33             
1              [2176/60000]        1.1248              76.6800             1.0754              34             
1              [2240/60000]        1.1417              75.7000             1.0659              35             
1              [2304/60000]        1.1730              76.1400             1.0634              36             
1              [2368/60000]        1.0940              75.9600             1.0484              37             
1              [2432/60000]        1.0326              76.5500             1.0433              38             
1              [2496/60000]        1.1014              76.3500             1.0332              39             
1              [2560/60000]        1.2469              77.2100             1.0150              40             
1              [2624/60000]        1.1460              76.5400             0.9994              41             
1              [2688/60000]        1.0603              77.0700             0.9867              42             
1              [2752/60000]        0.9442              76.8000             0.9809              43             
1              [2816/60000]        0.9817              77.5200             0.9652              44             
1              [2880/60000]        1.0090              76.9400             0.9595              45             
1              [2944/60000]        0.9365              75.6800             0.9547              46             
1              [3008/60000]        1.0220              73.9100             0.9594              47             
1              [3072/60000]        0.9292              74.8100             0.9504              48             
1              [3136/60000]        0.8644              75.3300             0.9402              49             
1              [3200/60000]        1.1040              76.3700             0.9269              50             
1              [3264/60000]        0.8868              76.6100             0.9189              51             
1              [3328/60000]        0.8272              76.8500             0.9108              52             
1              [3392/60000]        1.0412              78.1200             0.8922              53             
1              [3456/60000]        1.2839              77.9200             0.8934              54             
1              [3520/60000]        0.9769              77.8700             0.8872              55             
1              [3584/60000]        0.8876              78.0200             0.8777              56             
1              [3648/60000]        0.9006              78.4300             0.8717              57             
1              [3712/60000]        0.9420              79.3000             0.8619              58             
1              [3776/60000]        0.8756              79.5100             0.8492              59             
1              [3840/60000]        0.9215              79.8000             0.8460              60             
1              [3904/60000]        0.7450              79.6000             0.8414              61             
1              [3968/60000]        0.8219              79.7200             0.8372              62             
1              [4032/60000]        0.9118              79.3300             0.8295              63             
1              [4096/60000]        0.8246              78.8600             0.8262              64             
1              [4160/60000]        0.9643              79.1200             0.8185              65             
1              [4224/60000]        0.8594              79.9000             0.8118              66             
1              [4288/60000]        0.8490              78.3600             0.8155              67             
1              [4352/60000]        0.7517              77.7200             0.8164              68             
1              [4416/60000]        0.7783              79.0300             0.8041              69             
1              [4480/60000]        0.8927              80.1700             0.7900              70             
1              [4544/60000]        0.8414              79.2600             0.7950              71             
1              [4608/60000]        0.9078              79.3000             0.7926              72             
1              [4672/60000]        0.8439              79.6600             0.7815              73             
1              [4736/60000]        0.7357              79.7200             0.7755              74             
1              [4800/60000]        0.6983              79.2800             0.7759              75             
1              [4864/60000]        0.7339              79.7500             0.7700              76             
1              [4928/60000]        0.8202              79.5000             0.7678              77             
1              [4992/60000]        0.8619              79.5400             0.7633              78             
1              [5056/60000]        0.8146              79.7800             0.7592              79             
1              [5120/60000]        0.7446              80.2800             0.7550              80             
1              [5184/60000]        0.8266              80.4300             0.7496              81             
1              [5248/60000]        0.6429              80.3100             0.7470              82             
1              [5312/60000]        0.8148              80.8800             0.7412              83             
1              [5376/60000]        0.6659              81.0300             0.7348              84             
1              [5440/60000]        0.6756              80.8300             0.7328              85             
1              [5504/60000]        0.6530              80.8400             0.7249              86             
1              [5568/60000]        0.8163              80.3300             0.7280              87             
1              [5632/60000]        0.7154              80.1800             0.7294              88             
1              [5696/60000]        0.8158              80.6800             0.7182              89             
1              [5760/60000]        0.8865              80.9000             0.7158              90             
1              [5824/60000]        0.8540              80.1900             0.7182              91             
1              [5888/60000]        0.7509              81.1600             0.7071              92             
1              [5952/60000]        0.7230              80.5200             0.7086              93             
1              [6016/60000]        0.6450              79.3700             0.7168              94             
1              [6080/60000]        0.5888              80.1600             0.7066              95             
1              [6144/60000]        0.6976              79.8800             0.7065              96             
1              [6208/60000]        0.6940              80.4900             0.7013              97             
1              [6272/60000]        0.7633              79.4900             0.7091              98             
1              [6336/60000]        0.6449              80.0400             0.7041              99             
1              [6400/60000]        0.9089              81.3400             0.6914              100            
1              [6464/60000]        0.7527              81.4800             0.6869              101            
1              [6528/60000]        0.7633              81.7100             0.6869              102            
1              [6592/60000]        0.7561              81.4700             0.6899              103            
1              [6656/60000]        0.7946              81.2300             0.6899              104            
