Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3301              14.0500             2.2529              1              
1              [128/60000]         2.2008              28.0200             2.1717              2              
1              [192/60000]         2.2090              32.7200             2.1086              3              
1              [256/60000]         2.1191              35.6600             2.0440              4              
1              [320/60000]         2.0849              53.8300             1.9539              5              
1              [384/60000]         1.9162              41.9700             1.9198              6              
1              [448/60000]         1.9408              54.6400             1.8498              7              
1              [512/60000]         1.8369              60.3400             1.7930              8              
1              [576/60000]         1.8154              60.2000             1.7408              9              
1              [640/60000]         1.7838              59.7600             1.6950              10             
1              [704/60000]         1.7126              61.7000             1.6488              11             
1              [768/60000]         1.6590              63.6800             1.6076              12             
1              [832/60000]         1.5767              58.9900             1.5858              13             
1              [896/60000]         1.5663              62.9900             1.5378              14             
1              [960/60000]         1.6388              64.8400             1.5024              15             
1              [1024/60000]        1.5222              65.0000             1.4760              16             
1              [1088/60000]        1.5173              68.6000             1.4371              17             
1              [1152/60000]        1.3747              66.6400             1.4145              18             
1              [1216/60000]        1.4704              68.1800             1.3854              19             
1              [1280/60000]        1.3502              68.4400             1.3566              20             
1              [1344/60000]        1.4138              70.9500             1.3286              21             
1              [1408/60000]        1.3953              73.4400             1.2992              22             
1              [1472/60000]        1.2589              70.8200             1.2876              23             
1              [1536/60000]        1.2995              72.7800             1.2596              24             
1              [1600/60000]        1.3344              73.7800             1.2307              25             
1              [1664/60000]        1.2288              75.1600             1.2116              26             
1              [1728/60000]        1.2059              74.7800             1.1928              27             
1              [1792/60000]        1.3020              72.8800             1.1806              28             
1              [1856/60000]        1.1957              74.4600             1.1604              29             
1              [1920/60000]        1.2319              72.0300             1.1475              30             
1              [1984/60000]        1.1575              72.8100             1.1315              31             
1              [2048/60000]        1.1927              75.7300             1.1077              32             
1              [2112/60000]        1.1396              75.8300             1.0976              33             
1              [2176/60000]        1.1060              75.3800             1.0892              34             
1              [2240/60000]        1.1473              75.5300             1.0747              35             
