Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3376              16.6800             2.2403              1              
1              [128/60000]         2.2172              20.4000             2.1877              2              
1              [192/60000]         2.1945              30.5900             2.1108              3              
1              [256/60000]         2.1306              35.0700             2.0461              4              
1              [320/60000]         2.0510              46.1000             1.9797              5              
1              [384/60000]         1.9726              48.6500             1.9207              6              
1              [448/60000]         1.9475              45.7900             1.8727              7              
1              [512/60000]         1.8389              51.0700             1.8064              8              
1              [576/60000]         1.8299              55.4000             1.7565              9              
1              [640/60000]         1.7815              60.6600             1.7088              10             
1              [704/60000]         1.7537              61.0900             1.6693              11             
1              [768/60000]         1.7993              65.3500             1.6348              12             
1              [832/60000]         1.5577              66.0900             1.5803              13             
1              [896/60000]         1.5582              65.4300             1.5460              14             
1              [960/60000]         1.5192              65.2400             1.5195              15             
1              [1024/60000]        1.5834              66.2700             1.4751              16             
1              [1088/60000]        1.4294              65.9600             1.4404              17             
1              [1152/60000]        1.4154              65.3900             1.4191              18             
1              [1216/60000]        1.4740              68.0300             1.3891              19             
1              [1280/60000]        1.4416              66.9500             1.3658              20             
1              [1344/60000]        1.3136              67.4400             1.3482              21             
1              [1408/60000]        1.3953              69.7300             1.3161              22             
1              [1472/60000]        1.3831              72.1500             1.2925              23             
1              [1536/60000]        1.2323              71.4700             1.2687              24             
1              [1600/60000]        1.1675              69.4400             1.2553              25             
1              [1664/60000]        1.2032              70.8600             1.2293              26             
1              [1728/60000]        1.1526              72.8000             1.2042              27             
1              [1792/60000]        1.1629              71.4500             1.1892              28             
1              [1856/60000]        1.2106              72.2300             1.1717              29             
1              [1920/60000]        1.2579              73.2500             1.1560              30             
1              [1984/60000]        1.1114              72.9400             1.1426              31             
1              [2048/60000]        1.0966              71.1800             1.1367              32             
1              [2112/60000]        1.1184              73.9800             1.1072              33             
1              [2176/60000]        1.0828              73.0400             1.0955              34             
1              [2240/60000]        1.0806              74.1300             1.0812              35             
1              [2304/60000]        1.1451              73.0800             1.0735              36             
1              [2368/60000]        1.0784              74.3300             1.0560              37             
1              [2432/60000]        1.1261              74.3900             1.0436              38             
1              [2496/60000]        0.9398              74.8700             1.0303              39             
1              [2560/60000]        1.0610              74.3400             1.0219              40             
1              [2624/60000]        0.9063              75.0300             1.0104              41             
1              [2688/60000]        1.1546              75.1700             1.0011              42             
1              [2752/60000]        0.9761              75.2900             0.9918              43             
1              [2816/60000]        0.9077              76.1600             0.9804              44             
1              [2880/60000]        1.1013              74.7400             0.9748              45             
1              [2944/60000]        0.9461              75.4600             0.9638              46             
1              [3008/60000]        1.1867              76.2200             0.9558              47             
1              [3072/60000]        0.9352              75.0200             0.9561              48             
1              [3136/60000]        0.9763              75.8100             0.9434              49             
1              [3200/60000]        0.6645              75.9300             0.9342              50             
1              [3264/60000]        1.0220              76.4200             0.9277              51             
1              [3328/60000]        0.9789              76.4100             0.9176              52             
1              [3392/60000]        0.9871              77.1100             0.9152              53             
1              [3456/60000]        1.0405              76.3100             0.9080              54             
1              [3520/60000]        0.9620              77.3800             0.9002              55             
1              [3584/60000]        0.9570              78.1400             0.8870              56             
1              [3648/60000]        0.8246              77.3500             0.8864              57             
1              [3712/60000]        0.7462              77.1300             0.8827              58             
1              [3776/60000]        0.8468              77.9100             0.8716              59             
1              [3840/60000]        0.8961              78.1300             0.8664              60             
1              [3904/60000]        0.9223              78.4200             0.8563              61             
1              [3968/60000]        0.8242              78.7500             0.8508              62             
1              [4032/60000]        0.9654              77.7400             0.8563              63             
1              [4096/60000]        0.8505              77.3700             0.8562              64             
1              [4160/60000]        0.9307              77.1300             0.8473              65             
1              [4224/60000]        0.7186              77.3700             0.8392              66             
1              [4288/60000]        0.7406              77.7600             0.8282              67             
1              [4352/60000]        0.8046              78.6300             0.8162              68             
1              [4416/60000]        0.8779              78.2200             0.8164              69             
1              [4480/60000]        0.8682              78.0000             0.8154              70             
1              [4544/60000]        0.8968              78.6400             0.8085              71             
1              [4608/60000]        0.8709              78.8900             0.7980              72             
1              [4672/60000]        0.6602              78.2500             0.7972              73             
1              [4736/60000]        0.9112              78.0300             0.7974              74             
1              [4800/60000]        0.7378              79.4300             0.7891              75             
1              [4864/60000]        0.8668              80.0700             0.7844              76             
1              [4928/60000]        0.7067              80.2600             0.7790              77             
