Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.3270              14.0600             2.2596              1              
1              [128/60000]         2.2603              25.3800             2.1645              2              
1              [192/60000]         2.1922              31.7900             2.1042              3              
1              [256/60000]         2.0302              41.4900             2.0231              4              
1              [320/60000]         2.0358              45.7200             1.9438              5              
1              [384/60000]         1.9218              50.6700             1.8794              6              
1              [448/60000]         1.9453              55.1700             1.8284              7              
1              [512/60000]         1.8276              59.8100             1.7696              8              
1              [576/60000]         1.6791              59.3200             1.7198              9              
1              [640/60000]         1.7366              63.6300             1.6684              10             
1              [704/60000]         1.6699              62.5200             1.6211              11             
1              [768/60000]         1.7141              64.2400             1.5749              12             
1              [832/60000]         1.5373              66.0900             1.5380              13             
1              [896/60000]         1.6188              68.3100             1.4929              14             
1              [960/60000]         1.5320              67.5600             1.4612              15             
1              [1024/60000]        1.4502              71.2000             1.4153              16             
1              [1088/60000]        1.3127              67.3200             1.4020              17             
1              [1152/60000]        1.4430              67.9900             1.3755              18             
1              [1216/60000]        1.4269              69.9800             1.3406              19             
1              [1280/60000]        1.2817              73.3900             1.2985              20             
1              [1344/60000]        1.2696              74.7200             1.2721              21             
1              [1408/60000]        1.2504              74.1700             1.2495              22             
1              [1472/60000]        1.3924              72.0200             1.2470              23             
1              [1536/60000]        1.2867              74.2800             1.2206              24             
1              [1600/60000]        1.2620              74.1100             1.2064              25             
1              [1664/60000]        1.2050              73.6600             1.1940              26             
1              [1728/60000]        1.2835              76.3300             1.1550              27             
1              [1792/60000]        1.1144              74.9300             1.1418              28             
1              [1856/60000]        1.1449              75.5400             1.1184              29             
1              [1920/60000]        1.1645              77.1400             1.1003              30             
1              [1984/60000]        1.1714              75.1200             1.0906              31             
1              [2048/60000]        1.0616              74.5300             1.0799              32             
1              [2112/60000]        0.9056              75.8600             1.0559              33             
1              [2176/60000]        1.1252              77.3100             1.0390              34             
1              [2240/60000]        1.1334              77.3400             1.0278              35             
1              [2304/60000]        0.9787              77.6000             1.0156              36             
1              [2368/60000]        1.0649              77.2600             1.0046              37             
1              [2432/60000]        1.0128              77.7700             0.9903              38             
1              [2496/60000]        1.0211              77.2700             0.9855              39             
1              [2560/60000]        0.8780              77.3800             0.9745              40             
1              [2624/60000]        0.9126              77.5900             0.9622              41             
1              [2688/60000]        1.0311              78.4100             0.9486              42             
1              [2752/60000]        1.1292              79.1100             0.9388              43             
1              [2816/60000]        0.9376              79.8800             0.9316              44             
1              [2880/60000]        0.9811              80.0900             0.9144              45             
1              [2944/60000]        0.9663              80.4000             0.9091              46             
1              [3008/60000]        0.8897              79.8800             0.9013              47             
1              [3072/60000]        0.8335              79.8100             0.8904              48             
1              [3136/60000]        0.9367              79.7200             0.8841              49             
1              [3200/60000]        0.9309              80.4300             0.8725              50             
1              [3264/60000]        0.9898              80.5700             0.8692              51             
1              [3328/60000]        0.8360              80.5300             0.8579              52             
1              [3392/60000]        0.9514              80.1200             0.8558              53             
1              [3456/60000]        0.7262              79.5700             0.8512              54             
1              [3520/60000]        0.8961              80.5500             0.8379              55             
1              [3584/60000]        0.9343              81.0200             0.8322              56             
1              [3648/60000]        0.8435              80.6600             0.8319              57             
1              [3712/60000]        0.9076              80.8500             0.8246              58             
1              [3776/60000]        0.7261              80.6700             0.8177              59             
1              [3840/60000]        0.7750              80.5100             0.8163              60             
1              [3904/60000]        0.8622              80.8600             0.8071              61             
1              [3968/60000]        0.9216              80.3300             0.8126              62             
1              [4032/60000]        0.7625              80.8900             0.8042              63             
1              [4096/60000]        0.6635              81.4300             0.7907              64             
1              [4160/60000]        0.7888              81.1200             0.7856              65             
1              [4224/60000]        0.9547              81.5200             0.7784              66             
1              [4288/60000]        0.8615              81.6100             0.7735              67             
1              [4352/60000]        0.5980              81.6900             0.7654              68             
1              [4416/60000]        0.8540              81.1400             0.7655              69             
1              [4480/60000]        0.6504              81.1300             0.7611              70             
1              [4544/60000]        0.7142              81.3500             0.7535              71             
1              [4608/60000]        0.7089              81.6300             0.7471              72             
1              [4672/60000]        0.8618              81.7600             0.7447              73             
1              [4736/60000]        0.6315              81.4900             0.7403              74             
1              [4800/60000]        0.5711              81.2800             0.7381              75             
1              [4864/60000]        0.7460              81.6900             0.7313              76             
1              [4928/60000]        0.5650              81.5100             0.7241              77             
1              [4992/60000]        0.8441              81.7100             0.7217              78             
1              [5056/60000]        0.7828              81.7100             0.7187              79             
1              [5120/60000]        0.7663              82.1600             0.7174              80             
1              [5184/60000]        0.8648              82.1300             0.7139              81             
1              [5248/60000]        0.7474              82.3000             0.7099              82             
1              [5312/60000]        0.7084              82.0600             0.7025              83             
1              [5376/60000]        0.6667              81.8300             0.7016              84             
1              [5440/60000]        0.6866              82.0900             0.7005              85             
1              [5504/60000]        0.8442              81.9800             0.6938              86             
1              [5568/60000]        0.6497              82.1200             0.6921              87             
1              [5632/60000]        0.6631              81.6500             0.6948              88             
1              [5696/60000]        0.8246              82.4200             0.6872              89             
1              [5760/60000]        0.6269              81.7600             0.6908              90             
1              [5824/60000]        0.6923              81.5200             0.6861              91             
1              [5888/60000]        0.7364              81.4500             0.6879              92             
1              [5952/60000]        0.6322              82.1300             0.6773              93             
1              [6016/60000]        0.5627              81.9900             0.6744              94             
1              [6080/60000]        0.7135              82.2900             0.6721              95             
1              [6144/60000]        0.7461              82.5000             0.6699              96             
1              [6208/60000]        0.5003              82.4600             0.6656              97             
1              [6272/60000]        0.7247              82.4600             0.6624              98             
1              [6336/60000]        0.7367              81.8900             0.6647              99             
1              [6400/60000]        0.6200              82.2300             0.6570              100            
1              [6464/60000]        0.7675              82.1800             0.6579              101            
1              [6528/60000]        0.4779              81.4500             0.6611              102            
1              [6592/60000]        0.7448              82.3100             0.6525              103            
1              [6656/60000]        0.5902              82.2000             0.6483              104            
1              [6720/60000]        0.7529              82.3700             0.6475              105            
1              [6784/60000]        0.6958              82.7400             0.6420              106            
1              [6848/60000]        0.6916              82.3800             0.6424              107            
1              [6912/60000]        0.5148              82.7700             0.6415              108            
1              [6976/60000]        0.5301              82.8400             0.6397              109            
1              [7040/60000]        0.6667              82.2000             0.6374              110            
1              [7104/60000]        0.7440              82.4500             0.6314              111            
1              [7168/60000]        0.6159              83.1100             0.6280              112            
1              [7232/60000]        0.5819              83.1200             0.6251              113            
1              [7296/60000]        0.6888              83.7200             0.6228              114            
1              [7360/60000]        0.5765              82.6600             0.6243              115            
1              [7424/60000]        0.6134              83.4100             0.6200              116            
1              [7488/60000]        0.6554              83.3800             0.6204              117            
1              [7552/60000]        0.6491              82.9600             0.6239              118            
1              [7616/60000]        0.6585              83.2700             0.6202              119            
1              [7680/60000]        0.4410              83.4200             0.6153              120            
1              [7744/60000]        0.7137              83.0700             0.6189              121            
1              [7808/60000]        0.6926              83.5300             0.6079              122            
1              [7872/60000]        0.5085              83.3400             0.6070              123            
1              [7936/60000]        0.4856              83.5700             0.6069              124            
1              [8000/60000]        0.6879              84.0700             0.6039              125            
1              [8064/60000]        0.6622              83.7400             0.6072              126            
1              [8128/60000]        0.9249              83.7800             0.6024              127            
1              [8192/60000]        0.7996              84.1900             0.5971              128            
1              [8256/60000]        0.6865              83.5300             0.6006              129            
1              [8320/60000]        0.5658              83.4500             0.6010              130            
1              [8384/60000]        0.6299              83.4300             0.6009              131            
1              [8448/60000]        0.7097              83.6000             0.5952              132            
1              [8512/60000]        0.5231              83.6700             0.5894              133            
1              [8576/60000]        0.6085              83.9400             0.5886              134            
1              [8640/60000]        0.5681              84.0500             0.5882              135            
1              [8704/60000]        0.4888              83.6600             0.5901              136            
1              [8768/60000]        0.5696              83.6100             0.5875              137            
1              [8832/60000]        0.6320              83.9800             0.5870              138            
1              [8896/60000]        0.5534              84.1800             0.5836              139            
1              [8960/60000]        0.5182              83.9800             0.5837              140            
1              [9024/60000]        0.5610              84.1400             0.5816              141            
1              [9088/60000]        0.5995              84.1200             0.5785              142            
1              [9152/60000]        0.4995              84.2200             0.5757              143            
1              [9216/60000]        0.3900              83.8100             0.5791              144            
1              [9280/60000]        0.6629              84.4500             0.5738              145            
1              [9344/60000]        0.6227              84.3200             0.5716              146            
1              [9408/60000]        0.7720              84.5200             0.5699              147            
1              [9472/60000]        0.6058              84.5800             0.5720              148            
1              [9536/60000]        0.6388              84.3100             0.5684              149            
1              [9600/60000]        0.6563              84.5700             0.5667              150            
1              [9664/60000]        0.5077              84.6000             0.5668              151            
1              [9728/60000]        0.5505              84.6300             0.5661              152            
1              [9792/60000]        0.5281              84.0200             0.5770              153            
1              [9856/60000]        0.4948              84.4000             0.5697              154            
1              [9920/60000]        0.5362              84.3100             0.5625              155            
1              [9984/60000]        0.5056              83.5000             0.5695              156            
1              [10048/60000]       0.5061              83.8200             0.5672              157            
1              [10112/60000]       0.5683              84.0900             0.5631              158            
1              [10176/60000]       0.5251              84.4400             0.5589              159            
1              [10240/60000]       0.3459              84.5200             0.5565              160            
1              [10304/60000]       0.4250              84.2300             0.5542              161            
1              [10368/60000]       0.4864              84.3500             0.5539              162            
1              [10432/60000]       0.5350              84.1300             0.5584              163            
1              [10496/60000]       0.6884              84.6300             0.5520              164            
1              [10560/60000]       0.5934              84.8700             0.5489              165            
1              [10624/60000]       0.4812              84.7900             0.5490              166            
1              [10688/60000]       0.6515              84.6200             0.5483              167            
1              [10752/60000]       0.6629              84.2900             0.5528              168            
1              [10816/60000]       0.5596              84.4700             0.5519              169            
1              [10880/60000]       0.3974              83.7400             0.5545              170            
1              [10944/60000]       0.6062              84.2500             0.5526              171            
1              [11008/60000]       0.4629              83.9400             0.5525              172            
1              [11072/60000]       0.6013              84.4500             0.5453              173            
1              [11136/60000]       0.6745              84.6900             0.5480              174            
1              [11200/60000]       0.6186              84.3900             0.5456              175            
1              [11264/60000]       0.6522              84.6300             0.5440              176            
1              [11328/60000]       0.7342              84.5100             0.5435              177            
1              [11392/60000]       0.7159              84.8200             0.5412              178            
1              [11456/60000]       0.5245              84.6100             0.5464              179            
1              [11520/60000]       0.7278              84.9600             0.5436              180            
1              [11584/60000]       0.5329              85.0600             0.5406              181            
1              [11648/60000]       0.7110              84.7500             0.5393              182            
1              [11712/60000]       1.0184              84.8600             0.5432              183            
1              [11776/60000]       0.4937              84.7200             0.5418              184            
1              [11840/60000]       0.4541              84.8400             0.5366              185            
1              [11904/60000]       0.6999              85.1800             0.5339              186            
1              [11968/60000]       0.4678              84.9500             0.5336              187            
1              [12032/60000]       0.6996              85.0300             0.5353              188            
1              [12096/60000]       0.4551              84.9500             0.5310              189            
1              [12160/60000]       0.5723              84.9700             0.5298              190            
1              [12224/60000]       0.5737              84.9600             0.5324              191            
1              [12288/60000]       0.4928              85.1300             0.5334              192            
1              [12352/60000]       0.4350              84.8100             0.5300              193            
1              [12416/60000]       0.6948              84.6800             0.5322              194            
1              [12480/60000]       0.7541              84.9500             0.5278              195            
1              [12544/60000]       0.6097              85.1900             0.5263              196            
1              [12608/60000]       0.5282              85.1400             0.5271              197            
1              [12672/60000]       0.4921              85.0500             0.5280              198            
1              [12736/60000]       0.5768              84.9600             0.5279              199            
1              [12800/60000]       0.4903              85.3200             0.5221              200            
1              [12864/60000]       0.4868              85.2200             0.5234              201            
1              [12928/60000]       0.5842              84.8600             0.5277              202            
1              [12992/60000]       0.6141              85.0800             0.5226              203            
1              [13056/60000]       0.5767              84.9300             0.5274              204            
1              [13120/60000]       0.5563              84.5700             0.5297              205            
1              [13184/60000]       0.4395              84.6000             0.5238              206            
1              [13248/60000]       0.5197              84.4600             0.5263              207            
1              [13312/60000]       0.5559              84.8700             0.5209              208            
1              [13376/60000]       0.4965              84.9500             0.5192              209            
1              [13440/60000]       0.6510              85.4700             0.5162              210            
1              [13504/60000]       0.6004              84.8600             0.5219              211            
1              [13568/60000]       0.5690              85.3500             0.5164              212            
1              [13632/60000]       0.4023              85.3100             0.5196              213            
1              [13696/60000]       0.3847              85.4700             0.5186              214            
1              [13760/60000]       0.5495              85.2600             0.5186              215            
1              [13824/60000]       0.4895              85.5500             0.5163              216            
1              [13888/60000]       0.6560              85.6700             0.5154              217            
1              [13952/60000]       0.4575              85.4900             0.5130              218            
1              [14016/60000]       0.4073              85.2700             0.5137              219            
1              [14080/60000]       0.5300              85.3700             0.5172              220            
1              [14144/60000]       0.4645              85.3100             0.5133              221            
1              [14208/60000]       0.5391              85.5100             0.5128              222            
1              [14272/60000]       0.5229              85.1100             0.5131              223            
1              [14336/60000]       0.6027              85.4200             0.5122              224            
1              [14400/60000]       0.4963              85.3900             0.5109              225            
1              [14464/60000]       0.5068              85.5400             0.5092              226            
1              [14528/60000]       0.5951              85.4100             0.5104              227            
1              [14592/60000]       0.5093              85.3800             0.5071              228            
1              [14656/60000]       0.4544              85.2700             0.5065              229            
1              [14720/60000]       0.4460              85.3500             0.5056              230            
1              [14784/60000]       0.6762              85.3700             0.5077              231            
1              [14848/60000]       0.5387              85.5600             0.5060              232            
1              [14912/60000]       0.6496              85.5600             0.5047              233            
1              [14976/60000]       0.6592              85.1700             0.5085              234            
1              [15040/60000]       0.5036              85.3200             0.5067              235            
1              [15104/60000]       0.8684              85.5200             0.5026              236            
1              [15168/60000]       0.3340              85.5300             0.5014              237            
1              [15232/60000]       0.4963              85.4700             0.5022              238            
