Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3608              0
1              [64/60000]          2.3486              11.6600             2.2812              1              
1              [128/60000]         2.2836              19.0000             2.2112              2              
1              [192/60000]         2.1962              34.8000             2.1207              3              
1              [256/60000]         2.0948              43.8200             2.0302              4              
1              [320/60000]         1.9948              43.8300             1.9681              5              
1              [384/60000]         1.9676              48.1000             1.8962              6              
1              [448/60000]         1.9363              50.2400             1.8552              7              
1              [512/60000]         1.8854              50.1500             1.7997              8              
1              [576/60000]         1.7716              57.3300             1.7407              9              
1              [640/60000]         1.7970              58.5500             1.6978              10             
1              [704/60000]         1.7937              61.9500             1.6434              11             
1              [768/60000]         1.6504              64.5400             1.5944              12             
1              [832/60000]         1.6273              65.3700             1.5504              13             
1              [896/60000]         1.5178              67.1200             1.5084              14             
1              [960/60000]         1.5136              66.3900             1.4697              15             
1              [1024/60000]        1.5406              66.8000             1.4470              16             
1              [1088/60000]        1.4423              68.3700             1.4063              17             
1              [1152/60000]        1.3523              71.0000             1.3770              18             
1              [1216/60000]        1.2560              69.7700             1.3466              19             
1              [1280/60000]        1.3681              70.5700             1.3179              20             
1              [1344/60000]        1.4009              72.7700             1.2921              21             
1              [1408/60000]        1.4299              72.1500             1.2707              22             
1              [1472/60000]        1.3028              71.8900             1.2557              23             
1              [1536/60000]        1.3737              72.5700             1.2333              24             
1              [1600/60000]        1.2445              75.3400             1.2129              25             
1              [1664/60000]        1.2874              74.6300             1.1931              26             
1              [1728/60000]        1.2329              75.3000             1.1706              27             
1              [1792/60000]        1.1745              73.0200             1.1618              28             
1              [1856/60000]        1.1042              75.0000             1.1318              29             
1              [1920/60000]        0.9914              73.5600             1.1214              30             
1              [1984/60000]        1.2213              75.8000             1.0986              31             
1              [2048/60000]        1.1942              76.2500             1.0788              32             
1              [2112/60000]        1.1388              75.8100             1.0686              33             
1              [2176/60000]        1.2387              76.0200             1.0599              34             
1              [2240/60000]        0.9939              75.2700             1.0485              35             
1              [2304/60000]        1.0485              74.0400             1.0407              36             
1              [2368/60000]        1.1857              74.8700             1.0249              37             
1              [2432/60000]        1.0862              76.3600             1.0094              38             
1              [2496/60000]        1.0355              76.9800             0.9993              39             
1              [2560/60000]        1.0085              76.5900             0.9909              40             
1              [2624/60000]        1.0348              77.7900             0.9754              41             
1              [2688/60000]        0.9530              77.2000             0.9651              42             
1              [2752/60000]        1.0374              77.7600             0.9534              43             
1              [2816/60000]        0.8189              77.1200             0.9489              44             
1              [2880/60000]        1.0248              77.3100             0.9398              45             
1              [2944/60000]        1.1642              78.0100             0.9246              46             
1              [3008/60000]        0.8976              77.8400             0.9216              47             
1              [3072/60000]        1.1492              76.9800             0.9230              48             
1              [3136/60000]        1.0133              78.2000             0.9040              49             
1              [3200/60000]        0.7851              77.0800             0.9010              50             
1              [3264/60000]        0.9611              77.9000             0.8897              51             
1              [3328/60000]        0.8797              78.2200             0.8810              52             
1              [3392/60000]        0.8694              79.0400             0.8696              53             
1              [3456/60000]        0.8449              79.1000             0.8729              54             
1              [3520/60000]        0.8425              79.2400             0.8606              55             
1              [3584/60000]        0.8616              79.6500             0.8542              56             
1              [3648/60000]        1.0419              79.4200             0.8566              57             
1              [3712/60000]        0.8099              79.7300             0.8445              58             
1              [3776/60000]        0.8144              79.4400             0.8387              59             
1              [3840/60000]        0.8890              80.1400             0.8276              60             
1              [3904/60000]        0.7785              80.0800             0.8201              61             
1              [3968/60000]        0.9419              80.0700             0.8175              62             
1              [4032/60000]        0.8005              80.2600             0.8076              63             
1              [4096/60000]        0.7009              80.4600             0.7991              64             
1              [4160/60000]        0.7338              80.1600             0.7980              65             
1              [4224/60000]        0.9282              78.7000             0.8086              66             
1              [4288/60000]        0.6912              79.4300             0.7975              67             
1              [4352/60000]        0.8653              80.0800             0.7855              68             
1              [4416/60000]        0.7989              79.6800             0.7844              69             
1              [4480/60000]        0.7132              79.9100             0.7775              70             
1              [4544/60000]        0.8141              80.4100             0.7704              71             
1              [4608/60000]        1.0240              80.5000             0.7657              72             
1              [4672/60000]        0.8423              80.7700             0.7592              73             
1              [4736/60000]        0.7820              80.5400             0.7575              74             
1              [4800/60000]        0.6861              80.9500             0.7486              75             
1              [4864/60000]        0.9196              81.0400             0.7432              76             
1              [4928/60000]        0.7395              80.7200             0.7428              77             
1              [4992/60000]        0.8180              80.7600             0.7365              78             
1              [5056/60000]        0.6704              80.4600             0.7346              79             
1              [5120/60000]        0.8701              81.0300             0.7297              80             
1              [5184/60000]        0.7890              81.1100             0.7247              81             
1              [5248/60000]        0.7016              80.6400             0.7251              82             
1              [5312/60000]        0.8318              80.8500             0.7195              83             
1              [5376/60000]        0.5719              80.9000             0.7164              84             
1              [5440/60000]        0.7888              81.0400             0.7126              85             
1              [5504/60000]        0.8219              80.6400             0.7156              86             
1              [5568/60000]        0.6738              81.4300             0.7057              87             
1              [5632/60000]        0.8914              81.2500             0.7102              88             
1              [5696/60000]        0.5955              81.0500             0.7061              89             
1              [5760/60000]        0.7683              81.0800             0.7001              90             
1              [5824/60000]        0.6649              81.5400             0.6941              91             
1              [5888/60000]        0.7013              81.5200             0.6921              92             
1              [5952/60000]        0.6338              81.6500             0.6880              93             
1              [6016/60000]        0.7430              81.5100             0.6925              94             
1              [6080/60000]        0.6950              81.6600             0.6852              95             
1              [6144/60000]        0.6247              81.5300             0.6840              96             
1              [6208/60000]        0.7118              81.8800             0.6812              97             
1              [6272/60000]        0.8521              82.0800             0.6725              98             
1              [6336/60000]        0.6622              81.5100             0.6780              99             
1              [6400/60000]        0.7283              81.8600             0.6694              100            
1              [6464/60000]        0.5844              82.1700             0.6657              101            
