Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3765              0
1              [64/60000]          2.3980              11.3600             2.3063              1              
1              [128/60000]         2.3824              17.9600             2.2316              2              
1              [192/60000]         2.2746              26.5900             2.1701              3              
1              [256/60000]         2.1687              33.1800             2.1041              4              
1              [320/60000]         2.1852              47.0000             2.0364              5              
1              [384/60000]         2.0108              45.3300             1.9835              6              
1              [448/60000]         2.0231              48.6500             1.9295              7              
1              [512/60000]         1.9173              46.7900             1.8871              8              
1              [576/60000]         1.9283              55.7500             1.8296              9              
1              [640/60000]         1.8849              53.2400             1.7884              10             
1              [704/60000]         1.7324              54.9800             1.7375              11             
1              [768/60000]         1.8286              59.0800             1.6932              12             
1              [832/60000]         1.7801              64.4000             1.6466              13             
1              [896/60000]         1.7188              64.5800             1.6206              14             
1              [960/60000]         1.6585              67.4200             1.5780              15             
1              [1024/60000]        1.5689              63.2900             1.5467              16             
1              [1088/60000]        1.6258              60.6000             1.5279              17             
1              [1152/60000]        1.4778              62.3300             1.4944              18             
1              [1216/60000]        1.4694              66.1100             1.4527              19             
1              [1280/60000]        1.6265              67.1800             1.4276              20             
1              [1344/60000]        1.3320              70.2800             1.3908              21             
1              [1408/60000]        1.3688              67.7100             1.3756              22             
1              [1472/60000]        1.3186              66.7700             1.3571              23             
1              [1536/60000]        1.2137              66.3400             1.3335              24             
1              [1600/60000]        1.1332              66.9400             1.3129              25             
1              [1664/60000]        1.2507              68.9800             1.2800              26             
1              [1728/60000]        1.4623              72.0000             1.2548              27             
1              [1792/60000]        1.2518              72.0300             1.2380              28             
1              [1856/60000]        1.2517              73.2900             1.2152              29             
1              [1920/60000]        1.2126              74.6600             1.1967              30             
1              [1984/60000]        1.0647              74.6000             1.1809              31             
1              [2048/60000]        1.3405              74.1000             1.1712              32             
1              [2112/60000]        1.1439              75.3800             1.1487              33             
1              [2176/60000]        1.0443              73.8600             1.1415              34             
1              [2240/60000]        1.1197              74.0900             1.1195              35             
1              [2304/60000]        1.0159              74.0700             1.1076              36             
1              [2368/60000]        1.0853              74.4200             1.0924              37             
1              [2432/60000]        1.1540              75.9400             1.0759              38             
1              [2496/60000]        1.0345              76.5800             1.0594              39             
1              [2560/60000]        1.0441              76.6300             1.0521              40             
1              [2624/60000]        1.1788              76.0500             1.0433              41             
1              [2688/60000]        1.1614              76.2700             1.0332              42             
1              [2752/60000]        0.9501              75.8600             1.0219              43             
1              [2816/60000]        0.9885              74.9200             1.0179              44             
1              [2880/60000]        1.0112              74.0900             1.0117              45             
1              [2944/60000]        0.8978              73.8000             1.0069              46             
1              [3008/60000]        1.0568              74.2100             0.9955              47             
1              [3072/60000]        1.1113              76.0700             0.9778              48             
1              [3136/60000]        1.0899              76.1200             0.9694              49             
1              [3200/60000]        0.9449              76.3900             0.9637              50             
1              [3264/60000]        1.1655              77.4800             0.9503              51             
1              [3328/60000]        0.8416              78.1200             0.9376              52             
1              [3392/60000]        0.8701              77.9800             0.9289              53             
1              [3456/60000]        0.9029              77.1800             0.9244              54             
1              [3520/60000]        0.9350              76.4200             0.9237              55             
1              [3584/60000]        1.0176              76.9600             0.9155              56             
1              [3648/60000]        0.8882              77.3800             0.9043              57             
1              [3712/60000]        0.9229              77.7600             0.8936              58             
1              [3776/60000]        0.8208              77.4900             0.8915              59             
1              [3840/60000]        1.0131              78.1900             0.8837              60             
1              [3904/60000]        0.9917              78.5900             0.8729              61             
1              [3968/60000]        0.7940              78.5100             0.8684              62             
1              [4032/60000]        0.9574              78.8200             0.8579              63             
1              [4096/60000]        0.8573              79.0600             0.8522              64             
1              [4160/60000]        0.8521              79.0400             0.8459              65             
1              [4224/60000]        0.8742              79.1300             0.8413              66             
1              [4288/60000]        0.8104              79.6500             0.8347              67             
1              [4352/60000]        0.9069              79.5500             0.8304              68             
1              [4416/60000]        0.6950              79.5400             0.8266              69             
1              [4480/60000]        0.7122              79.8900             0.8211              70             
1              [4544/60000]        0.8299              79.5100             0.8189              71             
1              [4608/60000]        0.8691              78.8100             0.8145              72             
1              [4672/60000]        0.8856              79.8400             0.8045              73             
1              [4736/60000]        0.7719              79.3400             0.8007              74             
1              [4800/60000]        0.7805              78.7400             0.7983              75             
1              [4864/60000]        0.8193              79.6900             0.7890              76             
1              [4928/60000]        0.7307              79.3900             0.7848              77             
1              [4992/60000]        0.8501              78.4100             0.7907              78             
1              [5056/60000]        0.8571              79.0500             0.7803              79             
1              [5120/60000]        0.7849              79.8500             0.7708              80             
1              [5184/60000]        0.8189              79.6600             0.7682              81             
1              [5248/60000]        0.8191              79.6600             0.7651              82             
1              [5312/60000]        0.7274              80.3200             0.7590              83             
1              [5376/60000]        0.9506              80.6300             0.7573              84             
1              [5440/60000]        0.7904              80.4900             0.7555              85             
1              [5504/60000]        0.7658              79.1600             0.7575              86             
1              [5568/60000]        0.5561              80.3300             0.7465              87             
1              [5632/60000]        0.7280              80.4100             0.7444              88             
1              [5696/60000]        0.8426              80.4300             0.7392              89             
1              [5760/60000]        0.8313              80.7400             0.7344              90             
1              [5824/60000]        0.6009              80.8100             0.7329              91             
1              [5888/60000]        0.8380              81.2600             0.7303              92             
1              [5952/60000]        0.7836              81.3900             0.7269              93             
1              [6016/60000]        0.6953              81.0900             0.7207              94             
1              [6080/60000]        0.6025              80.9800             0.7175              95             
1              [6144/60000]        0.6723              81.1400             0.7145              96             
1              [6208/60000]        0.6862              80.7200             0.7149              97             
1              [6272/60000]        0.8491              81.3300             0.7076              98             
1              [6336/60000]        0.7520              81.1500             0.7079              99             
1              [6400/60000]        0.7624              81.8000             0.7029              100            
1              [6464/60000]        0.6738              80.4100             0.7076              101            
1              [6528/60000]        0.7641              80.1600             0.7060              102            
1              [6592/60000]        0.5918              79.7600             0.7073              103            
1              [6656/60000]        0.8029              79.5100             0.7081              104            
1              [6720/60000]        0.7001              81.0600             0.6946              105            
1              [6784/60000]        0.7254              80.2700             0.7010              106            
1              [6848/60000]        0.7752              81.4400             0.6890              107            
1              [6912/60000]        0.6675              80.4000             0.6955              108            
1              [6976/60000]        0.5307              80.8600             0.6881              109            
1              [7040/60000]        0.7948              82.2800             0.6808              110            
1              [7104/60000]        1.0048              82.1600             0.6801              111            
1              [7168/60000]        0.7041              82.4000             0.6770              112            
1              [7232/60000]        0.6562              82.1800             0.6742              113            
1              [7296/60000]        0.7016              81.6700             0.6770              114            
1              [7360/60000]        0.7645              82.1400             0.6715              115            
1              [7424/60000]        0.6004              82.0700             0.6709              116            
1              [7488/60000]        0.6212              82.4600             0.6632              117            
1              [7552/60000]        0.7274              82.2200             0.6652              118            
1              [7616/60000]        0.4975              82.3000             0.6612              119            
1              [7680/60000]        0.7130              81.9600             0.6611              120            
1              [7744/60000]        0.7367              81.7000             0.6610              121            
1              [7808/60000]        0.7807              82.2800             0.6560              122            
1              [7872/60000]        0.5047              82.5300             0.6533              123            
1              [7936/60000]        0.7293              82.8200             0.6466              124            
1              [8000/60000]        0.7722              83.0100             0.6468              125            
1              [8064/60000]        0.6156              83.0700             0.6420              126            
1              [8128/60000]        0.6412              82.8300             0.6409              127            
1              [8192/60000]        0.5994              82.8600             0.6393              128            
1              [8256/60000]        0.5924              82.9100             0.6350              129            
1              [8320/60000]        0.5742              82.8600             0.6362              130            
1              [8384/60000]        0.6123              83.1300             0.6349              131            
1              [8448/60000]        0.6395              83.0800             0.6346              132            
1              [8512/60000]        0.6293              83.1500             0.6324              133            
1              [8576/60000]        0.4709              82.8400             0.6282              134            
1              [8640/60000]        0.6628              82.9800             0.6280              135            
1              [8704/60000]        0.6198              82.4300             0.6297              136            
1              [8768/60000]        0.5554              82.7400             0.6243              137            
1              [8832/60000]        0.7773              82.5400             0.6290              138            
1              [8896/60000]        0.7375              82.3700             0.6327              139            
1              [8960/60000]        0.6329              82.7000             0.6253              140            
1              [9024/60000]        0.5200              82.5400             0.6223              141            
1              [9088/60000]        0.4950              82.7200             0.6181              142            
1              [9152/60000]        0.6735              83.2100             0.6147              143            
1              [9216/60000]        0.6179              83.4800             0.6119              144            
1              [9280/60000]        0.8475              83.3300             0.6144              145            
1              [9344/60000]        0.6311              83.1300             0.6127              146            
1              [9408/60000]        0.8377              83.2500             0.6091              147            
