Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3355              0
1              [64/60000]          2.3653              15.0200             2.2579              1              
1              [128/60000]         2.2070              21.6300             2.1944              2              
1              [192/60000]         2.1467              29.0900             2.1271              3              
1              [256/60000]         2.1438              37.5600             2.0383              4              
1              [320/60000]         2.0289              44.8300             1.9692              5              
1              [384/60000]         1.9251              45.9600             1.9167              6              
1              [448/60000]         1.9012              52.5500             1.8458              7              
1              [512/60000]         1.7821              54.0300             1.7819              8              
1              [576/60000]         1.7680              54.1800             1.7195              9              
1              [640/60000]         1.7148              54.1100             1.6837              10             
1              [704/60000]         1.6992              57.8100             1.6323              11             
1              [768/60000]         1.7207              59.6400             1.5988              12             
1              [832/60000]         1.6251              63.5000             1.5523              13             
1              [896/60000]         1.4935              62.9000             1.5257              14             
1              [960/60000]         1.5417              65.0500             1.4803              15             
1              [1024/60000]        1.6320              67.2800             1.4538              16             
1              [1088/60000]        1.4810              67.9300             1.4263              17             
1              [1152/60000]        1.4162              66.2100             1.3988              18             
1              [1216/60000]        1.4302              67.2300             1.3665              19             
1              [1280/60000]        1.4071              66.0400             1.3498              20             
1              [1344/60000]        1.2474              63.5700             1.3244              21             
1              [1408/60000]        1.2486              66.8700             1.2960              22             
1              [1472/60000]        1.1867              68.4700             1.2653              23             
1              [1536/60000]        1.3254              68.6600             1.2444              24             
1              [1600/60000]        1.1710              67.7900             1.2315              25             
1              [1664/60000]        1.1991              69.1800             1.2092              26             
1              [1728/60000]        1.1904              68.0900             1.1915              27             
1              [1792/60000]        1.1525              62.7700             1.2063              28             
1              [1856/60000]        1.1963              68.3700             1.1633              29             
1              [1920/60000]        1.1969              70.2500             1.1409              30             
1              [1984/60000]        1.1850              70.3100             1.1310              31             
1              [2048/60000]        1.2443              71.2500             1.1132              32             
1              [2112/60000]        1.0571              71.9800             1.1001              33             
1              [2176/60000]        1.0547              72.5600             1.0906              34             
1              [2240/60000]        1.2185              75.2200             1.0666              35             
1              [2304/60000]        1.0053              73.5100             1.0561              36             
1              [2368/60000]        1.1159              74.8900             1.0436              37             
1              [2432/60000]        0.9659              74.3100             1.0340              38             
1              [2496/60000]        1.0093              74.2500             1.0292              39             
1              [2560/60000]        1.0480              76.3600             1.0127              40             
1              [2624/60000]        0.8994              76.0900             1.0012              41             
1              [2688/60000]        1.1327              75.1600             1.0055              42             
1              [2752/60000]        0.8476              73.4200             1.0015              43             
1              [2816/60000]        0.8879              75.6300             0.9839              44             
1              [2880/60000]        0.8642              77.1200             0.9625              45             
1              [2944/60000]        0.9744              76.8400             0.9542              46             
1              [3008/60000]        1.0661              77.3200             0.9429              47             
1              [3072/60000]        0.9544              77.4800             0.9329              48             
1              [3136/60000]        0.9677              77.5100             0.9263              49             
1              [3200/60000]        0.9870              78.0900             0.9164              50             
1              [3264/60000]        0.8765              78.0100             0.9033              51             
1              [3328/60000]        0.8903              78.3900             0.8956              52             
1              [3392/60000]        0.8259              78.8000             0.8873              53             
1              [3456/60000]        0.9903              78.8600             0.8838              54             
1              [3520/60000]        0.8707              79.5200             0.8745              55             
1              [3584/60000]        0.9842              79.4800             0.8679              56             
1              [3648/60000]        0.8133              79.9100             0.8578              57             
1              [3712/60000]        0.9021              79.0300             0.8583              58             
1              [3776/60000]        1.0242              79.9700             0.8530              59             
1              [3840/60000]        0.7870              80.1600             0.8437              60             
1              [3904/60000]        0.8634              79.9900             0.8364              61             
1              [3968/60000]        0.8419              79.9000             0.8311              62             
1              [4032/60000]        0.7342              79.3700             0.8297              63             
1              [4096/60000]        0.8146              79.7800             0.8204              64             
1              [4160/60000]        0.8359              79.6100             0.8131              65             
1              [4224/60000]        0.7678              78.3200             0.8200              66             
1              [4288/60000]        0.8173              79.1800             0.8165              67             
1              [4352/60000]        0.8293              79.6800             0.8022              68             
1              [4416/60000]        0.8798              78.8400             0.8099              69             
1              [4480/60000]        0.8604              79.2700             0.8002              70             
1              [4544/60000]        0.6510              80.7800             0.7820              71             
1              [4608/60000]        0.9212              80.4100             0.7844              72             
1              [4672/60000]        0.6752              80.4700             0.7807              73             
1              [4736/60000]        0.7648              80.7100             0.7752              74             
1              [4800/60000]        0.7186              80.9900             0.7672              75             
1              [4864/60000]        0.6928              81.3300             0.7608              76             
1              [4928/60000]        0.6944              80.7300             0.7615              77             
1              [4992/60000]        0.8546              80.2200             0.7596              78             
1              [5056/60000]        0.8476              80.4600             0.7552              79             
1              [5120/60000]        0.8838              81.3700             0.7447              80             
1              [5184/60000]        0.6934              80.9900             0.7434              81             
1              [5248/60000]        0.7173              81.4900             0.7381              82             
1              [5312/60000]        0.9744              81.1600             0.7366              83             
1              [5376/60000]        0.6913              80.5200             0.7365              84             
1              [5440/60000]        1.0039              80.9700             0.7310              85             
1              [5504/60000]        0.6921              81.7400             0.7225              86             
1              [5568/60000]        0.7458              80.4700             0.7267              87             
1              [5632/60000]        0.7328              79.9800             0.7289              88             
1              [5696/60000]        0.7317              81.1300             0.7220              89             
1              [5760/60000]        0.7471              81.3200             0.7171              90             
1              [5824/60000]        0.6203              80.5200             0.7213              91             
1              [5888/60000]        0.6786              81.6000             0.7086              92             
1              [5952/60000]        0.6942              82.3300             0.6987              93             
1              [6016/60000]        0.7896              81.9000             0.6962              94             
1              [6080/60000]        0.7827              81.7900             0.6947              95             
1              [6144/60000]        0.8688              82.1500             0.6893              96             
1              [6208/60000]        0.5967              81.8200             0.6895              97             
1              [6272/60000]        0.7511              81.9500             0.6853              98             
1              [6336/60000]        0.7729              81.9400             0.6863              99             
1              [6400/60000]        0.7664              81.9500             0.6828              100            
1              [6464/60000]        0.5958              82.0700             0.6802              101            
1              [6528/60000]        0.6968              82.2400             0.6773              102            
1              [6592/60000]        0.5283              82.2900             0.6747              103            
1              [6656/60000]        0.6060              81.5600             0.6788              104            
1              [6720/60000]        0.7146              82.4400             0.6707              105            
1              [6784/60000]        0.6606              82.5900             0.6659              106            
1              [6848/60000]        0.6151              81.5900             0.6692              107            
1              [6912/60000]        0.5574              82.0200             0.6662              108            
1              [6976/60000]        0.8837              82.0000             0.6680              109            
1              [7040/60000]        0.9324              82.1000             0.6676              110            
1              [7104/60000]        0.6456              82.3000             0.6661              111            
1              [7168/60000]        0.7227              81.7000             0.6654              112            
1              [7232/60000]        0.7286              82.4300             0.6595              113            
1              [7296/60000]        0.5406              82.5800             0.6533              114            
1              [7360/60000]        0.7441              81.9900             0.6572              115            
1              [7424/60000]        0.6142              81.9600             0.6540              116            
1              [7488/60000]        0.7853              82.8100             0.6485              117            
1              [7552/60000]        0.8000              82.6500             0.6482              118            
1              [7616/60000]        0.6762              82.7300             0.6495              119            
1              [7680/60000]        0.7492              82.8500             0.6437              120            
1              [7744/60000]        0.7609              82.8400             0.6460              121            
1              [7808/60000]        0.5653              82.8400             0.6406              122            
1              [7872/60000]        0.6945              82.7700             0.6412              123            
1              [7936/60000]        0.5702              82.6700             0.6380              124            
1              [8000/60000]        0.6979              83.1200             0.6322              125            
1              [8064/60000]        0.7949              83.2200             0.6280              126            
1              [8128/60000]        0.7978              83.1200             0.6311              127            
1              [8192/60000]        0.5088              83.1200             0.6298              128            
1              [8256/60000]        0.6012              82.7600             0.6296              129            
1              [8320/60000]        0.7044              82.9400             0.6279              130            
1              [8384/60000]        0.6668              83.2800             0.6233              131            
1              [8448/60000]        0.5952              82.5600             0.6260              132            
1              [8512/60000]        0.6269              82.3100             0.6265              133            
1              [8576/60000]        0.6893              82.7500             0.6223              134            
1              [8640/60000]        0.6376              82.6100             0.6233              135            
1              [8704/60000]        0.4544              82.7900             0.6166              136            
1              [8768/60000]        0.6720              82.8900             0.6169              137            
1              [8832/60000]        0.7645              83.1000             0.6126              138            
1              [8896/60000]        0.6917              83.2800             0.6123              139            
1              [8960/60000]        0.5458              83.2000             0.6108              140            
1              [9024/60000]        0.9136              83.2800             0.6065              141            
1              [9088/60000]        0.5327              83.2300             0.6040              142            
1              [9152/60000]        0.4071              83.4600             0.6030              143            
1              [9216/60000]        0.6855              83.5500             0.6008              144            
1              [9280/60000]        0.7097              83.2100             0.6006              145            
1              [9344/60000]        0.4624              83.1300             0.5982              146            
1              [9408/60000]        0.5240              83.0600             0.5981              147            
1              [9472/60000]        0.6576              83.7300             0.5962              148            
1              [9536/60000]        0.4964              83.4900             0.5955              149            
1              [9600/60000]        0.8676              83.7100             0.5946              150            
1              [9664/60000]        0.6239              83.6700             0.5947              151            
1              [9728/60000]        0.6278              83.7600             0.5938              152            
1              [9792/60000]        0.8058              84.0200             0.5897              153            
1              [9856/60000]        0.5842              84.0500             0.5865              154            
1              [9920/60000]        0.6421              83.8600             0.5867              155            
1              [9984/60000]        0.5435              83.7800             0.5857              156            
1              [10048/60000]       0.4040              84.0500             0.5854              157            
1              [10112/60000]       0.4965              84.1500             0.5843              158            
1              [10176/60000]       0.5129              83.4600             0.5908              159            
1              [10240/60000]       0.8192              84.0000             0.5879              160            
1              [10304/60000]       0.6503              84.1900             0.5820              161            
1              [10368/60000]       0.5933              84.1300             0.5790              162            
1              [10432/60000]       0.6026              83.5500             0.5848              163            
1              [10496/60000]       0.6012              83.3800             0.5874              164            
1              [10560/60000]       0.6853              82.6500             0.5959              165            
1              [10624/60000]       0.8524              84.0800             0.5817              166            
1              [10688/60000]       0.4490              84.2400             0.5767              167            
1              [10752/60000]       0.5292              84.2100             0.5744              168            
1              [10816/60000]       0.6157              83.5300             0.5806              169            
1              [10880/60000]       0.7318              84.1900             0.5709              170            
1              [10944/60000]       0.5692              84.2300             0.5697              171            
1              [11008/60000]       0.4707              83.6100             0.5744              172            
1              [11072/60000]       0.4810              83.7200             0.5750              173            
1              [11136/60000]       0.6812              83.9200             0.5729              174            
1              [11200/60000]       0.5548              84.2100             0.5653              175            
1              [11264/60000]       0.5503              84.0400             0.5691              176            
1              [11328/60000]       0.6275              84.3300             0.5656              177            
1              [11392/60000]       0.5623              83.9600             0.5659              178            
1              [11456/60000]       0.5155              84.0300             0.5647              179            
1              [11520/60000]       0.7231              84.2600             0.5605              180            
1              [11584/60000]       0.4780              84.4700             0.5611              181            
1              [11648/60000]       0.5499              84.7700             0.5594              182            
1              [11712/60000]       0.5689              84.5200             0.5556              183            
1              [11776/60000]       0.6488              84.7100             0.5584              184            
1              [11840/60000]       0.4984              84.8700             0.5551              185            
1              [11904/60000]       0.5792              85.0100             0.5550              186            
1              [11968/60000]       0.6049              84.8700             0.5515              187            
1              [12032/60000]       0.5888              84.6200             0.5559              188            
1              [12096/60000]       0.3841              84.5700             0.5542              189            
1              [12160/60000]       0.4301              84.1200             0.5606              190            
1              [12224/60000]       0.6669              84.8000             0.5516              191            
1              [12288/60000]       0.5554              84.5700             0.5534              192            
1              [12352/60000]       0.7613              84.5400             0.5561              193            
1              [12416/60000]       0.4584              84.0100             0.5583              194            
1              [12480/60000]       0.5879              84.4100             0.5523              195            
1              [12544/60000]       0.5417              84.4300             0.5489              196            
1              [12608/60000]       0.6298              84.0300             0.5523              197            
1              [12672/60000]       0.6486              84.6900             0.5488              198            
1              [12736/60000]       0.6480              84.0300             0.5523              199            
1              [12800/60000]       0.6139              84.3800             0.5516              200            
1              [12864/60000]       0.6134              84.4800             0.5490              201            
1              [12928/60000]       0.5589              84.7100             0.5426              202            
1              [12992/60000]       0.4688              84.3600             0.5472              203            
1              [13056/60000]       0.7688              84.7700             0.5438              204            
1              [13120/60000]       0.5085              84.7100             0.5422              205            
1              [13184/60000]       0.5059              84.6900             0.5421              206            
1              [13248/60000]       0.4685              84.7900             0.5406              207            
1              [13312/60000]       0.5798              83.9700             0.5487              208            
1              [13376/60000]       0.5311              84.1800             0.5457              209            
1              [13440/60000]       0.6385              84.5800             0.5433              210            
1              [13504/60000]       0.4318              84.7200             0.5391              211            
1              [13568/60000]       0.5565              84.9500             0.5342              212            
1              [13632/60000]       0.7216              84.6600             0.5317              213            
1              [13696/60000]       0.4886              84.9700             0.5291              214            
1              [13760/60000]       0.5100              85.4100             0.5275              215            
1              [13824/60000]       0.7184              84.9100             0.5313              216            
1              [13888/60000]       0.5350              85.0700             0.5287              217            
1              [13952/60000]       0.7233              85.2800             0.5279              218            
1              [14016/60000]       0.6497              85.3000             0.5280              219            
1              [14080/60000]       0.4356              85.2400             0.5261              220            
1              [14144/60000]       0.4985              85.3300             0.5244              221            
1              [14208/60000]       0.6419              85.6600             0.5248              222            
1              [14272/60000]       0.6241              85.3500             0.5221              223            
1              [14336/60000]       0.6060              85.4500             0.5247              224            
1              [14400/60000]       0.3757              85.6400             0.5223              225            
1              [14464/60000]       0.7279              85.3500             0.5238              226            
1              [14528/60000]       0.4893              85.6000             0.5202              227            
1              [14592/60000]       0.5671              85.3000             0.5230              228            
1              [14656/60000]       0.4098              85.4300             0.5197              229            
1              [14720/60000]       0.5099              85.2200             0.5210              230            
1              [14784/60000]       0.3360              85.4600             0.5160              231            
1              [14848/60000]       0.5578              84.9300             0.5208              232            
1              [14912/60000]       0.3899              84.4700             0.5263              233            
