Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3216              17.3800             2.2474              1              
1              [128/60000]         2.2532              26.8900             2.1598              2              
1              [192/60000]         2.1981              30.0900             2.0926              3              
1              [256/60000]         2.0813              40.8600             2.0155              4              
1              [320/60000]         2.0086              51.5300             1.9393              5              
1              [384/60000]         1.9063              49.8300             1.8943              6              
1              [448/60000]         1.8460              45.9400             1.8542              7              
1              [512/60000]         1.9022              47.3200             1.8000              8              
1              [576/60000]         1.8812              57.8400             1.7293              9              
1              [640/60000]         1.7338              58.3200             1.6902              10             
1              [704/60000]         1.6325              58.3500             1.6476              11             
1              [768/60000]         1.6856              63.6400             1.6012              12             
1              [832/60000]         1.5873              63.8000             1.5602              13             
1              [896/60000]         1.6166              64.4100             1.5278              14             
1              [960/60000]         1.4394              63.5700             1.4930              15             
1              [1024/60000]        1.5060              61.2800             1.4726              16             
1              [1088/60000]        1.4484              66.5600             1.4254              17             
1              [1152/60000]        1.4024              66.1500             1.3989              18             
1              [1216/60000]        1.4247              69.2100             1.3617              19             
1              [1280/60000]        1.2802              66.6400             1.3417              20             
1              [1344/60000]        1.3256              66.8300             1.3245              21             
1              [1408/60000]        1.4897              70.6700             1.2915              22             
1              [1472/60000]        1.2329              70.2900             1.2687              23             
1              [1536/60000]        1.1859              71.6900             1.2473              24             
1              [1600/60000]        1.1502              69.8300             1.2388              25             
1              [1664/60000]        1.1206              71.3400             1.2099              26             
1              [1728/60000]        1.3341              72.7400             1.1900              27             
1              [1792/60000]        1.1633              74.3000             1.1690              28             
1              [1856/60000]        1.1370              74.8800             1.1485              29             
1              [1920/60000]        1.1860              74.1000             1.1371              30             
1              [1984/60000]        1.1957              73.8400             1.1334              31             
1              [2048/60000]        1.0215              73.9100             1.1062              32             
1              [2112/60000]        1.0514              75.2600             1.0858              33             
1              [2176/60000]        1.1894              75.3000             1.0785              34             
1              [2240/60000]        1.0545              75.7600             1.0690              35             
1              [2304/60000]        1.0285              75.8200             1.0605              36             
1              [2368/60000]        1.0926              74.9400             1.0541              37             
1              [2432/60000]        0.9974              76.0900             1.0362              38             
1              [2496/60000]        1.1774              76.0000             1.0262              39             
1              [2560/60000]        1.0574              76.7800             1.0089              40             
1              [2624/60000]        1.0233              76.5700             0.9981              41             
1              [2688/60000]        0.9437              77.0600             0.9866              42             
1              [2752/60000]        0.8989              76.3800             0.9775              43             
1              [2816/60000]        1.1551              75.7600             0.9768              44             
1              [2880/60000]        0.9258              75.9100             0.9693              45             
1              [2944/60000]        0.9841              75.9300             0.9598              46             
1              [3008/60000]        1.0253              75.9600             0.9525              47             
1              [3072/60000]        0.9202              76.5700             0.9401              48             
1              [3136/60000]        1.0212              77.9300             0.9261              49             
1              [3200/60000]        0.9230              77.4700             0.9245              50             
1              [3264/60000]        0.8764              77.0000             0.9169              51             
1              [3328/60000]        0.9219              77.5800             0.9066              52             
1              [3392/60000]        0.9038              77.9300             0.8951              53             
1              [3456/60000]        0.7612              78.0900             0.8880              54             
1              [3520/60000]        0.8971              79.3200             0.8800              55             
1              [3584/60000]        0.8930              78.2400             0.8760              56             
1              [3648/60000]        0.7404              78.5500             0.8681              57             
1              [3712/60000]        1.0114              78.6800             0.8649              58             
1              [3776/60000]        0.8843              78.4700             0.8636              59             
1              [3840/60000]        0.8202              78.5200             0.8539              60             
1              [3904/60000]        0.8044              78.1900             0.8529              61             
1              [3968/60000]        0.8822              77.4900             0.8544              62             
1              [4032/60000]        0.7848              77.6100             0.8485              63             
1              [4096/60000]        0.8819              79.4200             0.8303              64             
1              [4160/60000]        0.8451              79.4500             0.8238              65             
1              [4224/60000]        0.8188              79.9500             0.8148              66             
1              [4288/60000]        0.9837              80.0200             0.8121              67             
1              [4352/60000]        0.8131              80.5300             0.8070              68             
1              [4416/60000]        0.7819              80.5600             0.7968              69             
1              [4480/60000]        0.7615              79.8200             0.7965              70             
1              [4544/60000]        0.8292              80.0100             0.7953              71             
1              [4608/60000]        0.9306              80.2500             0.7900              72             
1              [4672/60000]        0.8596              80.6100             0.7870              73             
1              [4736/60000]        0.8436              80.9000             0.7803              74             
1              [4800/60000]        0.8289              81.3400             0.7748              75             
1              [4864/60000]        0.5906              80.7000             0.7745              76             
1              [4928/60000]        0.9172              80.5100             0.7706              77             
1              [4992/60000]        0.6660              80.2400             0.7644              78             
1              [5056/60000]        0.7115              78.3700             0.7735              79             
1              [5120/60000]        0.8480              80.6700             0.7578              80             
1              [5184/60000]        0.6437              79.7300             0.7559              81             
1              [5248/60000]        0.7011              80.4600             0.7487              82             
1              [5312/60000]        0.6919              81.1200             0.7395              83             
1              [5376/60000]        0.5719              80.8500             0.7360              84             
1              [5440/60000]        0.6874              80.4900             0.7342              85             
1              [5504/60000]        0.7520              80.5700             0.7323              86             
1              [5568/60000]        0.7976              80.3500             0.7323              87             
1              [5632/60000]        0.7931              81.1700             0.7241              88             
1              [5696/60000]        0.6535              81.1000             0.7197              89             
1              [5760/60000]        1.0866              80.8900             0.7205              90             
1              [5824/60000]        0.5582              81.4400             0.7173              91             
1              [5888/60000]        0.8106              81.2900             0.7209              92             
1              [5952/60000]        0.9741              81.7700             0.7153              93             
1              [6016/60000]        0.8188              81.5300             0.7143              94             
1              [6080/60000]        0.7725              81.5800             0.7079              95             
1              [6144/60000]        0.8157              81.9800             0.6996              96             
1              [6208/60000]        0.6485              82.1200             0.6969              97             
1              [6272/60000]        0.5784              82.1000             0.6912              98             
1              [6336/60000]        0.5959              82.0200             0.6884              99             
1              [6400/60000]        0.6719              81.7400             0.6917              100            
1              [6464/60000]        0.4823              81.7500             0.6879              101            
1              [6528/60000]        0.8690              82.2700             0.6835              102            
1              [6592/60000]        0.6987              82.2500             0.6790              103            
1              [6656/60000]        0.7358              82.3200             0.6771              104            
1              [6720/60000]        0.7698              82.4900             0.6737              105            
1              [6784/60000]        0.6901              82.3100             0.6739              106            
1              [6848/60000]        0.6891              82.1900             0.6694              107            
1              [6912/60000]        0.6688              82.0900             0.6679              108            
1              [6976/60000]        0.8314              82.2600             0.6650              109            
1              [7040/60000]        0.7583              82.4500             0.6641              110            
1              [7104/60000]        0.5595              82.5900             0.6613              111            
1              [7168/60000]        0.6657              82.5600             0.6596              112            
1              [7232/60000]        0.7664              82.2100             0.6590              113            
1              [7296/60000]        0.8161              82.5200             0.6533              114            
1              [7360/60000]        0.6372              82.5000             0.6524              115            
1              [7424/60000]        0.6046              82.8100             0.6515              116            
1              [7488/60000]        0.6173              83.0300             0.6499              117            
1              [7552/60000]        0.4846              82.9500             0.6445              118            
1              [7616/60000]        0.7575              82.7600             0.6481              119            
1              [7680/60000]        0.8436              82.9100             0.6447              120            
1              [7744/60000]        0.6161              82.2400             0.6530              121            
1              [7808/60000]        0.5503              82.5800             0.6422              122            
1              [7872/60000]        0.6185              82.7400             0.6395              123            
1              [7936/60000]        0.6191              82.6100             0.6393              124            
1              [8000/60000]        0.7632              82.4200             0.6406              125            
1              [8064/60000]        0.6749              82.5700             0.6397              126            
1              [8128/60000]        0.6557              82.5800             0.6336              127            
1              [8192/60000]        0.7051              82.7800             0.6316              128            
1              [8256/60000]        0.5138              82.7100             0.6298              129            
1              [8320/60000]        0.7686              82.6300             0.6319              130            
1              [8384/60000]        0.5450              82.7200             0.6292              131            
1              [8448/60000]        0.6730              83.0600             0.6213              132            
1              [8512/60000]        0.7026              82.9500             0.6231              133            
1              [8576/60000]        0.4658              82.8200             0.6221              134            
1              [8640/60000]        0.4872              82.7900             0.6175              135            
1              [8704/60000]        0.4963              83.0400             0.6135              136            
1              [8768/60000]        0.6032              82.8800             0.6140              137            
1              [8832/60000]        0.4755              81.8400             0.6284              138            
1              [8896/60000]        0.6134              82.8700             0.6155              139            
1              [8960/60000]        0.6796              82.8000             0.6136              140            
1              [9024/60000]        0.6792              83.1300             0.6103              141            
1              [9088/60000]        0.5906              82.9300             0.6133              142            
1              [9152/60000]        0.7514              83.4400             0.6020              143            
1              [9216/60000]        0.4693              83.4600             0.6006              144            
1              [9280/60000]        0.5240              83.6600             0.5984              145            
1              [9344/60000]        0.5391              83.4100             0.5976              146            
1              [9408/60000]        0.6147              83.4900             0.5943              147            
1              [9472/60000]        0.7144              83.1300             0.5966              148            
1              [9536/60000]        0.6273              83.2500             0.5939              149            
1              [9600/60000]        0.4277              83.2700             0.5928              150            
1              [9664/60000]        0.7571              82.8500             0.5959              151            
1              [9728/60000]        0.6925              83.4600             0.5928              152            
1              [9792/60000]        0.6325              83.2700             0.5928              153            
1              [9856/60000]        0.5811              82.5500             0.6009              154            
1              [9920/60000]        0.6622              83.0800             0.5944              155            
1              [9984/60000]        0.6368              83.5700             0.5844              156            
1              [10048/60000]       0.5519              83.6700             0.5837              157            
1              [10112/60000]       0.5150              83.1700             0.5829              158            
1              [10176/60000]       0.4675              83.4600             0.5808              159            
1              [10240/60000]       0.4687              83.6900             0.5773              160            
1              [10304/60000]       0.4831              83.5700             0.5763              161            
1              [10368/60000]       0.4942              83.4900             0.5747              162            
1              [10432/60000]       0.6477              83.5300             0.5751              163            
1              [10496/60000]       0.6509              83.2500             0.5768              164            
1              [10560/60000]       0.7267              82.7500             0.5840              165            
1              [10624/60000]       0.5939              83.0300             0.5829              166            
1              [10688/60000]       0.4750              83.6000             0.5757              167            
1              [10752/60000]       0.6194              83.5500             0.5717              168            
1              [10816/60000]       0.6899              83.5100             0.5772              169            
1              [10880/60000]       0.4792              83.6800             0.5732              170            
1              [10944/60000]       0.4438              83.1800             0.5799              171            
1              [11008/60000]       0.5859              83.4000             0.5805              172            
1              [11072/60000]       0.6410              83.5700             0.5754              173            
1              [11136/60000]       0.4613              83.9700             0.5706              174            
1              [11200/60000]       0.5189              84.0600             0.5682              175            
1              [11264/60000]       0.7629              84.0700             0.5616              176            
1              [11328/60000]       0.5053              84.1300             0.5620              177            
1              [11392/60000]       0.6056              83.5500             0.5730              178            
1              [11456/60000]       0.7853              84.2200             0.5600              179            
1              [11520/60000]       0.5447              84.3700             0.5596              180            
1              [11584/60000]       0.6627              84.5400             0.5572              181            
1              [11648/60000]       0.5437              84.2600             0.5545              182            
1              [11712/60000]       0.5326              84.1400             0.5549              183            
1              [11776/60000]       0.6545              83.8400             0.5582              184            
1              [11840/60000]       0.6370              83.9300             0.5566              185            
1              [11904/60000]       0.5660              84.0600             0.5540              186            
1              [11968/60000]       0.4518              83.9100             0.5532              187            
1              [12032/60000]       0.5706              84.1600             0.5506              188            
1              [12096/60000]       0.7007              84.2000             0.5492              189            
1              [12160/60000]       0.5908              83.9400             0.5533              190            
1              [12224/60000]       0.6040              83.9600             0.5513              191            
1              [12288/60000]       0.6231              83.9600             0.5520              192            
1              [12352/60000]       0.6917              84.2200             0.5491              193            
1              [12416/60000]       0.5048              84.4700             0.5440              194            
1              [12480/60000]       0.7112              84.4700             0.5478              195            
1              [12544/60000]       0.6904              83.8300             0.5554              196            
1              [12608/60000]       0.5963              84.2400             0.5496              197            
1              [12672/60000]       0.6162              84.3700             0.5491              198            
1              [12736/60000]       0.7908              84.1400             0.5477              199            
1              [12800/60000]       0.5284              84.4100             0.5435              200            
1              [12864/60000]       0.6419              84.0900             0.5479              201            
1              [12928/60000]       0.4481              84.4900             0.5420              202            
1              [12992/60000]       0.6473              84.4400             0.5419              203            
1              [13056/60000]       0.4931              84.5500             0.5407              204            
1              [13120/60000]       0.5709              84.1200             0.5432              205            
1              [13184/60000]       0.7852              83.9900             0.5420              206            
1              [13248/60000]       0.5105              83.8100             0.5437              207            
1              [13312/60000]       0.7548              84.1300             0.5416              208            
1              [13376/60000]       0.3897              84.0500             0.5410              209            
1              [13440/60000]       0.5809              84.2700             0.5375              210            
1              [13504/60000]       0.4557              84.7000             0.5355              211            
1              [13568/60000]       0.6154              84.7100             0.5363              212            
1              [13632/60000]       0.4471              84.8300             0.5340              213            
1              [13696/60000]       0.5925              84.7800             0.5367              214            
1              [13760/60000]       0.5615              84.6400             0.5351              215            
1              [13824/60000]       0.4527              84.5900             0.5347              216            
1              [13888/60000]       0.7098              84.8200             0.5324              217            
1              [13952/60000]       0.6481              84.9200             0.5311              218            
1              [14016/60000]       0.5041              84.5600             0.5326              219            
1              [14080/60000]       0.5229              84.3800             0.5338              220            
1              [14144/60000]       0.5117              84.9600             0.5265              221            
1              [14208/60000]       0.4672              84.7600             0.5282              222            
1              [14272/60000]       0.6426              84.7800             0.5287              223            
1              [14336/60000]       0.3393              84.9400             0.5271              224            
1              [14400/60000]       0.8272              84.7900             0.5279              225            
1              [14464/60000]       0.4592              84.7100             0.5258              226            
1              [14528/60000]       0.4921              84.6800             0.5254              227            
1              [14592/60000]       0.6551              84.6800             0.5254              228            
1              [14656/60000]       0.6578              84.7800             0.5240              229            
1              [14720/60000]       0.4695              84.5300             0.5272              230            
1              [14784/60000]       0.5997              84.8700             0.5220              231            
1              [14848/60000]       0.8556              85.0700             0.5220              232            
1              [14912/60000]       0.6172              84.5300             0.5263              233            
1              [14976/60000]       0.7713              84.9900             0.5217              234            
1              [15040/60000]       0.5169              84.7800             0.5234              235            
1              [15104/60000]       0.5026              85.1700             0.5177              236            
1              [15168/60000]       0.6534              84.9900             0.5202              237            
1              [15232/60000]       0.5231              85.0800             0.5202              238            
1              [15296/60000]       0.5390              85.1500             0.5209              239            
1              [15360/60000]       0.5466              84.8900             0.5171              240            
1              [15424/60000]       0.5333              85.0400             0.5157              241            
1              [15488/60000]       0.6280              84.9700             0.5176              242            
1              [15552/60000]       0.4952              85.0500             0.5154              243            
1              [15616/60000]       0.5159              84.9600             0.5195              244            
1              [15680/60000]       0.4749              84.8600             0.5191              245            
1              [15744/60000]       0.5860              84.9900             0.5145              246            
1              [15808/60000]       0.4190              85.2000             0.5133              247            
1              [15872/60000]       0.3557              84.8500             0.5170              248            
1              [15936/60000]       0.3942              85.0600             0.5148              249            
1              [16000/60000]       0.5917              85.1500             0.5135              250            
1              [16064/60000]       0.3985              85.3600             0.5113              251            
1              [16128/60000]       0.4447              85.1400             0.5094              252            
1              [16192/60000]       0.5997              84.9700             0.5145              253            
1              [16256/60000]       0.4729              85.3800             0.5104              254            
1              [16320/60000]       0.4712              85.1900             0.5131              255            
1              [16384/60000]       0.3022              85.1300             0.5131              256            
1              [16448/60000]       0.5331              85.0600             0.5113              257            
1              [16512/60000]       0.5485              85.0000             0.5140              258            
1              [16576/60000]       0.4377              85.2100             0.5078              259            
1              [16640/60000]       0.6010              85.0700             0.5108              260            
1              [16704/60000]       0.5883              84.9900             0.5099              261            
1              [16768/60000]       0.4807              84.8300             0.5118              262            
1              [16832/60000]       0.5242              85.0500             0.5096              263            
1              [16896/60000]       0.6643              85.1600             0.5079              264            
1              [16960/60000]       0.5518              84.9200             0.5119              265            
1              [17024/60000]       0.4253              84.9200             0.5083              266            
1              [17088/60000]       0.5748              84.8900             0.5086              267            
1              [17152/60000]       0.4328              85.1900             0.5104              268            
1              [17216/60000]       0.5793              85.0700             0.5086              269            
1              [17280/60000]       0.5136              85.2800             0.5056              270            
1              [17344/60000]       0.4074              85.2700             0.5035              271            
1              [17408/60000]       0.5689              85.2800             0.5035              272            
1              [17472/60000]       0.5197              85.3600             0.5047              273            
1              [17536/60000]       0.4240              85.1900             0.5069              274            
1              [17600/60000]       0.3407              85.3700             0.5053              275            
1              [17664/60000]       0.5953              84.9200             0.5105              276            
1              [17728/60000]       0.5634              85.2900             0.5068              277            
1              [17792/60000]       0.5490              85.7700             0.5015              278            
1              [17856/60000]       0.3650              85.6400             0.5025              279            
1              [17920/60000]       0.5236              85.6300             0.5016              280            
