Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [64/60000]          2.3410              13.8800             2.3021              1              
1              [128/60000]         2.3285              16.1800             2.2258              2              
1              [192/60000]         2.2186              23.6500             2.1573              3              
1              [256/60000]         2.2190              26.8500             2.0861              4              
1              [320/60000]         2.0737              41.7200             2.0026              5              
1              [384/60000]         1.9271              45.7900             1.9378              6              
1              [448/60000]         1.9082              46.3300             1.8868              7              
1              [512/60000]         1.8720              49.9100             1.8317              8              
1              [576/60000]         1.8469              48.8300             1.7995              9              
1              [640/60000]         1.8504              53.7700             1.7431              10             
1              [704/60000]         1.8448              52.6600             1.6946              11             
1              [768/60000]         1.6090              54.1900             1.6479              12             
1              [832/60000]         1.7197              61.3000             1.5921              13             
1              [896/60000]         1.6906              62.6600             1.5586              14             
1              [960/60000]         1.6331              64.6800             1.5287              15             
1              [1024/60000]        1.5492              64.1500             1.5000              16             
1              [1088/60000]        1.6072              69.1900             1.4528              17             
1              [1152/60000]        1.3484              66.4900             1.4182              18             
1              [1216/60000]        1.3162              64.8700             1.3969              19             
1              [1280/60000]        1.3575              65.6300             1.3694              20             
1              [1344/60000]        1.2631              67.9400             1.3391              21             
1              [1408/60000]        1.3833              67.2800             1.3256              22             
1              [1472/60000]        1.2842              66.5600             1.2985              23             
1              [1536/60000]        1.3394              69.5300             1.2643              24             
1              [1600/60000]        1.2376              68.9700             1.2509              25             
1              [1664/60000]        1.2079              69.1400             1.2358              26             
1              [1728/60000]        1.1659              68.7400             1.2218              27             
1              [1792/60000]        1.2698              71.2300             1.1932              28             
1              [1856/60000]        1.1239              71.9900             1.1729              29             
1              [1920/60000]        1.1457              73.0100             1.1555              30             
1              [1984/60000]        1.0747              72.4000             1.1389              31             
1              [2048/60000]        1.1570              74.1300             1.1182              32             
1              [2112/60000]        1.2757              74.7900             1.1038              33             
1              [2176/60000]        1.0979              74.0000             1.1001              34             
1              [2240/60000]        1.1260              75.2700             1.0795              35             
1              [2304/60000]        1.2829              75.4900             1.0693              36             
1              [2368/60000]        0.9596              74.6400             1.0635              37             
1              [2432/60000]        1.2648              76.2100             1.0440              38             
1              [2496/60000]        1.2017              77.4800             1.0340              39             
1              [2560/60000]        0.9852              76.0100             1.0344              40             
1              [2624/60000]        1.1055              76.4400             1.0142              41             
1              [2688/60000]        1.0369              76.6400             1.0064              42             
1              [2752/60000]        1.1756              76.6100             0.9932              43             
1              [2816/60000]        0.9639              77.2100             0.9773              44             
1              [2880/60000]        0.9802              77.4700             0.9688              45             
1              [2944/60000]        1.0267              77.7500             0.9563              46             
1              [3008/60000]        0.8885              78.1100             0.9472              47             
1              [3072/60000]        0.9576              77.2200             0.9441              48             
1              [3136/60000]        1.0003              78.3700             0.9301              49             
1              [3200/60000]        0.9598              79.0600             0.9174              50             
1              [3264/60000]        1.1131              78.8200             0.9138              51             
1              [3328/60000]        1.1003              78.9200             0.9036              52             
1              [3392/60000]        0.9059              78.5000             0.8958              53             
1              [3456/60000]        0.8285              78.7200             0.8929              54             
1              [3520/60000]        1.0198              78.6100             0.8904              55             
1              [3584/60000]        0.8369              78.5000             0.8788              56             
1              [3648/60000]        0.9399              78.5000             0.8717              57             
1              [3712/60000]        0.7905              78.4700             0.8634              58             
1              [3776/60000]        0.8312              78.9300             0.8578              59             
1              [3840/60000]        0.8994              79.6500             0.8511              60             
1              [3904/60000]        1.1952              79.2400             0.8485              61             
1              [3968/60000]        0.8190              79.5800             0.8434              62             
1              [4032/60000]        0.7383              79.6900             0.8330              63             
1              [4096/60000]        0.6781              78.6800             0.8295              64             
1              [4160/60000]        0.8318              78.7000             0.8333              65             
1              [4224/60000]        0.8599              78.8600             0.8271              66             
1              [4288/60000]        0.8508              79.2800             0.8187              67             
1              [4352/60000]        0.8646              79.6300             0.8123              68             
1              [4416/60000]        0.8616              79.8400             0.8082              69             
1              [4480/60000]        0.8913              80.1600             0.7967              70             
1              [4544/60000]        0.8952              78.9300             0.7987              71             
1              [4608/60000]        0.7485              79.4800             0.7890              72             
1              [4672/60000]        0.7416              79.4300             0.7868              73             
1              [4736/60000]        0.6898              79.9200             0.7806              74             
1              [4800/60000]        0.7271              79.6900             0.7816              75             
1              [4864/60000]        0.8805              78.9400             0.7777              76             
1              [4928/60000]        0.8209              79.0200             0.7761              77             
1              [4992/60000]        0.7315              78.7500             0.7722              78             
1              [5056/60000]        0.7733              79.7200             0.7616              79             
1              [5120/60000]        0.9881              80.4800             0.7605              80             
1              [5184/60000]        0.6587              80.9300             0.7514              81             
1              [5248/60000]        0.7888              80.7500             0.7457              82             
1              [5312/60000]        0.8090              79.7000             0.7525              83             
1              [5376/60000]        0.6864              80.5500             0.7432              84             
1              [5440/60000]        0.6465              81.7300             0.7348              85             
1              [5504/60000]        0.6135              81.2600             0.7331              86             
1              [5568/60000]        0.8335              81.5800             0.7317              87             
1              [5632/60000]        0.6483              80.9400             0.7259              88             
1              [5696/60000]        0.9815              80.3800             0.7246              89             
1              [5760/60000]        0.6571              80.7800             0.7224              90             
1              [5824/60000]        0.7229              80.9800             0.7159              91             
1              [5888/60000]        0.7237              81.1200             0.7147              92             
1              [5952/60000]        0.6334              80.7500             0.7157              93             
