Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2834              20.7800             2.2330              1              
1              [128/60000]         2.2194              20.4900             2.1713              2              
1              [192/60000]         2.1178              29.2600             2.0897              3              
1              [256/60000]         2.0584              32.2100             2.0254              4              
1              [320/60000]         2.0185              44.5700             1.9430              5              
1              [384/60000]         2.0393              53.8400             1.8743              6              
1              [448/60000]         1.8759              53.1200             1.8221              7              
1              [512/60000]         1.8758              51.7800             1.7763              8              
1              [576/60000]         1.7508              56.0900             1.7133              9              
1              [640/60000]         1.7254              63.2700             1.6584              10             
1              [704/60000]         1.6893              64.4900             1.6273              11             
1              [768/60000]         1.7151              64.4700             1.5860              12             
1              [832/60000]         1.6708              64.9500             1.5415              13             
1              [896/60000]         1.6407              68.3100             1.5045              14             
1              [960/60000]         1.5871              68.5700             1.4735              15             
1              [1024/60000]        1.5102              68.0800             1.4386              16             
1              [1088/60000]        1.5195              70.5700             1.3987              17             
1              [1152/60000]        1.4471              70.6800             1.3714              18             
1              [1216/60000]        1.4200              72.4500             1.3384              19             
1              [1280/60000]        1.5044              73.1200             1.3248              20             
1              [1344/60000]        1.2748              71.6200             1.2996              21             
1              [1408/60000]        1.3279              71.0300             1.2830              22             
1              [1472/60000]        1.2343              72.3200             1.2444              23             
1              [1536/60000]        1.3021              72.4600             1.2219              24             
1              [1600/60000]        1.3586              71.4100             1.2189              25             
1              [1664/60000]        1.2669              72.9800             1.1875              26             
1              [1728/60000]        1.1211              73.1200             1.1740              27             
1              [1792/60000]        1.1647              74.3600             1.1493              28             
1              [1856/60000]        1.1269              74.7100             1.1317              29             
1              [1920/60000]        1.1169              73.9400             1.1186              30             
1              [1984/60000]        1.0770              74.2800             1.1045              31             
1              [2048/60000]        1.1678              75.6800             1.0813              32             
1              [2112/60000]        1.0901              75.5000             1.0674              33             
1              [2176/60000]        1.1823              77.0700             1.0505              34             
1              [2240/60000]        1.0818              76.3100             1.0428              35             
1              [2304/60000]        1.2313              76.7000             1.0262              36             
1              [2368/60000]        1.0330              77.5400             1.0128              37             
1              [2432/60000]        1.1903              77.2500             1.0058              38             
1              [2496/60000]        0.9884              77.0200             0.9958              39             
1              [2560/60000]        0.9991              76.6000             0.9916              40             
1              [2624/60000]        0.9596              76.5900             0.9753              41             
1              [2688/60000]        0.9592              76.4700             0.9667              42             
1              [2752/60000]        1.0323              77.5900             0.9538              43             
1              [2816/60000]        0.9428              78.1000             0.9397              44             
1              [2880/60000]        1.0640              78.6800             0.9351              45             
1              [2944/60000]        0.9733              78.7500             0.9256              46             
1              [3008/60000]        0.8726              78.4100             0.9188              47             
1              [3072/60000]        0.9111              78.9400             0.9018              48             
1              [3136/60000]        0.8769              78.3600             0.8933              49             
1              [3200/60000]        0.8240              77.9400             0.8918              50             
1              [3264/60000]        1.0326              77.4800             0.8907              51             
1              [3328/60000]        1.0234              78.5700             0.8766              52             
1              [3392/60000]        0.8938              79.0000             0.8687              53             
1              [3456/60000]        0.9064              78.9800             0.8607              54             
1              [3520/60000]        0.8463              79.5300             0.8555              55             
1              [3584/60000]        0.9502              78.9000             0.8500              56             
1              [3648/60000]        0.8600              78.1000             0.8531              57             
1              [3712/60000]        0.7154              78.4600             0.8415              58             
1              [3776/60000]        0.7853              78.9200             0.8348              59             
1              [3840/60000]        0.7958              78.2500             0.8366              60             
1              [3904/60000]        0.7922              78.0600             0.8324              61             
1              [3968/60000]        0.9634              79.1600             0.8138              62             
1              [4032/60000]        0.7228              78.8300             0.8133              63             
1              [4096/60000]        0.7502              79.0500             0.8068              64             
1              [4160/60000]        0.8646              78.8300             0.8022              65             
1              [4224/60000]        0.6676              78.3500             0.8005              66             
1              [4288/60000]        0.8096              79.2200             0.7876              67             
1              [4352/60000]        0.9103              79.4000             0.7826              68             
1              [4416/60000]        0.9655              80.0000             0.7780              69             
1              [4480/60000]        0.6900              80.2900             0.7706              70             
1              [4544/60000]        0.9792              79.6800             0.7725              71             
1              [4608/60000]        0.8119              79.8600             0.7715              72             
1              [4672/60000]        0.7333              80.6400             0.7571              73             
1              [4736/60000]        0.7394              80.8100             0.7497              74             
1              [4800/60000]        0.7120              80.7900             0.7452              75             
1              [4864/60000]        0.7284              81.0800             0.7396              76             
1              [4928/60000]        0.9795              81.3700             0.7383              77             
1              [4992/60000]        0.8914              81.5500             0.7349              78             
1              [5056/60000]        0.6373              81.0400             0.7338              79             
1              [5120/60000]        0.6873              80.9200             0.7278              80             
