Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3548              14.0100             2.2597              1              
1              [128/60000]         2.2362              21.3900             2.1910              2              
1              [192/60000]         2.2279              28.4800             2.1211              3              
1              [256/60000]         2.0899              33.1300             2.0615              4              
1              [320/60000]         2.1337              43.9600             1.9843              5              
1              [384/60000]         2.0166              51.8700             1.9217              6              
1              [448/60000]         1.9099              53.9000             1.8620              7              
1              [512/60000]         1.8419              59.1700             1.8096              8              
1              [576/60000]         1.8052              61.1200             1.7533              9              
1              [640/60000]         1.7850              64.3500             1.6969              10             
1              [704/60000]         1.7695              66.5700             1.6494              11             
1              [768/60000]         1.6816              63.9000             1.6187              12             
1              [832/60000]         1.6594              65.8800             1.5844              13             
1              [896/60000]         1.5839              66.6000             1.5471              14             
1              [960/60000]         1.5262              68.5800             1.5040              15             
1              [1024/60000]        1.4878              70.0200             1.4613              16             
1              [1088/60000]        1.5423              72.2600             1.4335              17             
1              [1152/60000]        1.4296              70.3300             1.3993              18             
1              [1216/60000]        1.4992              68.1000             1.3835              19             
1              [1280/60000]        1.4719              70.0700             1.3549              20             
1              [1344/60000]        1.3254              71.3700             1.3214              21             
1              [1408/60000]        1.3085              72.3200             1.2962              22             
1              [1472/60000]        1.1986              73.0400             1.2701              23             
1              [1536/60000]        1.3151              74.0200             1.2418              24             
1              [1600/60000]        1.3200              74.1700             1.2231              25             
1              [1664/60000]        1.2839              73.8800             1.2084              26             
1              [1728/60000]        1.3666              75.9700             1.1812              27             
1              [1792/60000]        1.1708              75.2800             1.1675              28             
1              [1856/60000]        1.0343              75.2700             1.1481              29             
1              [1920/60000]        1.1717              76.8800             1.1362              30             
1              [1984/60000]        1.2429              76.6300             1.1209              31             
1              [2048/60000]        1.1000              76.6400             1.1076              32             
1              [2112/60000]        1.1943              76.1300             1.0998              33             
1              [2176/60000]        1.1168              77.3000             1.0789              34             
1              [2240/60000]        1.0973              78.0100             1.0576              35             
1              [2304/60000]        1.1986              77.4800             1.0543              36             
1              [2368/60000]        1.1652              78.3800             1.0323              37             
1              [2432/60000]        1.1277              77.7200             1.0230              38             
1              [2496/60000]        0.9839              77.5900             1.0132              39             
1              [2560/60000]        1.0697              77.3800             1.0039              40             
1              [2624/60000]        1.0875              78.4200             0.9925              41             
1              [2688/60000]        1.0633              78.5100             0.9793              42             
1              [2752/60000]        1.0164              77.6900             0.9749              43             
1              [2816/60000]        1.0522              77.7100             0.9699              44             
1              [2880/60000]        0.9522              78.6200             0.9525              45             
1              [2944/60000]        0.8925              78.1900             0.9413              46             
1              [3008/60000]        1.0102              78.3400             0.9315              47             
1              [3072/60000]        0.8519              77.5200             0.9308              48             
1              [3136/60000]        1.0431              78.3300             0.9166              49             
1              [3200/60000]        1.0952              78.9400             0.9093              50             
1              [3264/60000]        0.9216              79.2800             0.8962              51             
1              [3328/60000]        0.9968              79.0700             0.8943              52             
1              [3392/60000]        0.8230              79.6300             0.8794              53             
1              [3456/60000]        0.9925              78.8800             0.8758              54             
