Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [64/60000]          2.3527              15.6600             2.2404              1              
1              [128/60000]         2.2730              24.1300             2.1679              2              
1              [192/60000]         2.1695              35.6300             2.0917              3              
1              [256/60000]         2.0901              32.4700             2.0372              4              
1              [320/60000]         2.0320              43.4500             1.9692              5              
1              [384/60000]         2.0699              50.1500             1.9082              6              
1              [448/60000]         1.9583              59.6200             1.8409              7              
1              [512/60000]         1.7873              55.8000             1.7918              8              
1              [576/60000]         1.8262              60.5800             1.7328              9              
1              [640/60000]         1.7172              64.4800             1.6774              10             
1              [704/60000]         1.6264              63.7700             1.6294              11             
1              [768/60000]         1.5695              63.4700             1.5918              12             
1              [832/60000]         1.5679              62.7500             1.5564              13             
1              [896/60000]         1.5945              65.8800             1.5146              14             
1              [960/60000]         1.4775              69.5100             1.4740              15             
1              [1024/60000]        1.5227              70.3800             1.4350              16             
1              [1088/60000]        1.3736              68.0200             1.4057              17             
1              [1152/60000]        1.3157              69.5000             1.3754              18             
1              [1216/60000]        1.3388              71.6100             1.3424              19             
1              [1280/60000]        1.3724              70.6500             1.3275              20             
1              [1344/60000]        1.3349              70.0300             1.3076              21             
1              [1408/60000]        1.3057              71.3400             1.2844              22             
1              [1472/60000]        1.2708              73.9800             1.2522              23             
1              [1536/60000]        1.2299              73.9200             1.2287              24             
1              [1600/60000]        1.3521              74.9500             1.2035              25             
1              [1664/60000]        1.1869              74.2600             1.1900              26             
1              [1728/60000]        1.1691              74.7900             1.1702              27             
1              [1792/60000]        1.2196              75.7000             1.1466              28             
1              [1856/60000]        1.1637              75.1600             1.1313              29             
1              [1920/60000]        1.2031              76.0900             1.1130              30             
1              [1984/60000]        1.2811              76.9800             1.0981              31             
1              [2048/60000]        1.0767              76.9900             1.0787              32             
1              [2112/60000]        1.0609              77.1400             1.0634              33             
1              [2176/60000]        1.1184              77.2000             1.0507              34             
1              [2240/60000]        1.0273              76.1500             1.0473              35             
1              [2304/60000]        0.9730              76.9200             1.0294              36             
1              [2368/60000]        1.0195              77.8800             1.0112              37             
1              [2432/60000]        0.9590              77.2700             1.0055              38             
1              [2496/60000]        0.9591              76.9300             0.9971              39             
1              [2560/60000]        0.8543              76.2800             0.9870              40             
1              [2624/60000]        0.9212              76.8600             0.9721              41             
1              [2688/60000]        1.0025              78.4600             0.9512              42             
1              [2752/60000]        0.9753              77.5200             0.9474              43             
1              [2816/60000]        0.8557              77.3600             0.9387              44             
1              [2880/60000]        0.9556              78.1600             0.9280              45             
1              [2944/60000]        0.8959              77.4300             0.9225              46             
1              [3008/60000]        1.1082              77.8400             0.9142              47             
1              [3072/60000]        0.9158              78.4500             0.9033              48             
1              [3136/60000]        0.9571              77.7200             0.9008              49             
1              [3200/60000]        0.7502              78.0600             0.8867              50             
1              [3264/60000]        0.9533              79.3000             0.8751              51             
1              [3328/60000]        0.8038              79.3100             0.8702              52             
1              [3392/60000]        0.8357              79.1900             0.8662              53             
1              [3456/60000]        1.0037              79.1500             0.8602              54             
1              [3520/60000]        0.8442              79.8400             0.8495              55             
1              [3584/60000]        0.7911              79.1500             0.8461              56             
1              [3648/60000]        0.8586              80.0100             0.8356              57             
1              [3712/60000]        0.8687              79.9000             0.8289              58             
1              [3776/60000]        0.8667              79.1000             0.8300              59             
1              [3840/60000]        0.8463              79.6400             0.8181              60             
1              [3904/60000]        0.7598              79.6000             0.8122              61             
1              [3968/60000]        0.8941              79.4700             0.8104              62             
1              [4032/60000]        0.7403              79.8600             0.8045              63             
1              [4096/60000]        0.8658              80.2200             0.7933              64             
1              [4160/60000]        0.8639              80.5000             0.7874              65             
1              [4224/60000]        0.9517              80.7600             0.7809              66             
1              [4288/60000]        0.8492              80.8400             0.7739              67             
1              [4352/60000]        0.9019              80.9600             0.7703              68             
1              [4416/60000]        0.9081              81.1100             0.7671              69             
1              [4480/60000]        0.8816              81.0200             0.7607              70             
1              [4544/60000]        0.8008              80.8500             0.7584              71             
1              [4608/60000]        0.7362              80.3300             0.7536              72             
1              [4672/60000]        0.6383              81.0200             0.7478              73             
1              [4736/60000]        0.6377              80.2900             0.7475              74             
1              [4800/60000]        1.0946              81.8600             0.7386              75             
1              [4864/60000]        0.6973              81.1700             0.7372              76             
1              [4928/60000]        0.6226              81.7900             0.7270              77             
1              [4992/60000]        0.7098              82.4200             0.7228              78             
1              [5056/60000]        0.7439              82.4500             0.7216              79             
1              [5120/60000]        0.7889              82.0000             0.7199              80             
1              [5184/60000]        0.5945              82.5800             0.7096              81             
1              [5248/60000]        0.7571              81.0900             0.7132              82             
1              [5312/60000]        0.7656              82.3400             0.7046              83             
1              [5376/60000]        0.7471              82.7000             0.6976              84             
1              [5440/60000]        0.7031              82.3100             0.6971              85             
1              [5504/60000]        0.7121              82.3000             0.6935              86             
1              [5568/60000]        0.6226              82.4500             0.6886              87             
1              [5632/60000]        0.6578              81.8800             0.6916              88             
1              [5696/60000]        0.7927              82.1000             0.6875              89             
1              [5760/60000]        0.6158              82.7100             0.6827              90             
1              [5824/60000]        0.6778              82.9200             0.6769              91             
1              [5888/60000]        0.6560              82.1800             0.6770              92             
1              [5952/60000]        0.8700              82.5900             0.6728              93             
1              [6016/60000]        0.7005              82.8200             0.6724              94             
1              [6080/60000]        0.6355              83.3100             0.6649              95             
1              [6144/60000]        0.6406              83.4800             0.6613              96             
1              [6208/60000]        0.6772              83.2900             0.6657              97             
1              [6272/60000]        0.7356              82.4600             0.6663              98             
1              [6336/60000]        0.8207              82.1500             0.6639              99             
1              [6400/60000]        0.5951              82.9300             0.6580              100            
1              [6464/60000]        0.7023              82.8900             0.6528              101            
1              [6528/60000]        0.7309              82.9800             0.6507              102            
1              [6592/60000]        0.6304              83.4600             0.6435              103            
1              [6656/60000]        0.6851              83.6600             0.6404              104            
1              [6720/60000]        0.7247              83.0500             0.6434              105            
1              [6784/60000]        0.7416              83.2500             0.6385              106            
1              [6848/60000]        0.5506              83.1700             0.6370              107            
1              [6912/60000]        0.6946              82.9500             0.6381              108            
1              [6976/60000]        0.6203              82.8900             0.6360              109            
1              [7040/60000]        0.6810              83.0500             0.6341              110            
1              [7104/60000]        0.7364              83.0900             0.6382              111            
1              [7168/60000]        0.8086              82.9500             0.6355              112            
1              [7232/60000]        0.5871              83.5300             0.6270              113            
1              [7296/60000]        0.7795              83.5400             0.6228              114            
1              [7360/60000]        0.6471              83.6700             0.6157              115            
1              [7424/60000]        0.7978              83.8100             0.6138              116            
1              [7488/60000]        0.7981              84.0100             0.6116              117            
1              [7552/60000]        0.7887              83.9500             0.6142              118            
1              [7616/60000]        0.6861              83.6600             0.6111              119            
1              [7680/60000]        0.4656              83.9200             0.6098              120            
1              [7744/60000]        0.5839              84.0300             0.6073              121            
1              [7808/60000]        0.4802              84.0300             0.6038              122            
1              [7872/60000]        0.6960              84.0700             0.5983              123            
1              [7936/60000]        0.7212              83.6500             0.6032              124            
1              [8000/60000]        0.4310              84.0700             0.5984              125            
1              [8064/60000]        0.6865              83.5600             0.6026              126            
1              [8128/60000]        0.6270              83.8300             0.5979              127            
1              [8192/60000]        0.6967              84.2700             0.5933              128            
1              [8256/60000]        0.6224              84.3900             0.5877              129            
1              [8320/60000]        0.6060              84.4100             0.5861              130            
1              [8384/60000]        0.8294              84.5200             0.5856              131            
1              [8448/60000]        0.5266              83.8400             0.5893              132            
1              [8512/60000]        0.5788              84.2700             0.5841              133            
1              [8576/60000]        0.5315              84.1500             0.5842              134            
1              [8640/60000]        0.5116              84.2600             0.5846              135            
1              [8704/60000]        0.6716              84.3000             0.5826              136            
1              [8768/60000]        0.5191              84.4900             0.5793              137            
1              [8832/60000]        0.6267              84.5200             0.5801              138            
1              [8896/60000]        0.4949              84.3400             0.5811              139            
1              [8960/60000]        0.6039              83.9900             0.5800              140            
1              [9024/60000]        0.8850              84.6400             0.5764              141            
1              [9088/60000]        0.6169              84.7900             0.5703              142            
1              [9152/60000]        0.4588              84.5500             0.5701              143            
1              [9216/60000]        0.5408              84.5100             0.5692              144            
1              [9280/60000]        0.6773              83.8700             0.5745              145            
1              [9344/60000]        0.5498              84.5300             0.5664              146            
1              [9408/60000]        0.5747              84.2100             0.5674              147            
