Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [64/60000]          2.3191              16.3600             2.2733              1              
1              [128/60000]         2.2925              22.7200             2.1981              2              
1              [192/60000]         2.1689              30.7300             2.1297              3              
1              [256/60000]         2.1079              34.6400             2.0633              4              
1              [320/60000]         2.0182              37.4100             1.9900              5              
1              [384/60000]         1.9534              45.7000             1.9149              6              
1              [448/60000]         1.8196              50.8300             1.8617              7              
1              [512/60000]         1.7704              48.9100             1.8245              8              
1              [576/60000]         1.7923              59.1800             1.7690              9              
1              [640/60000]         1.8267              60.4300             1.7138              10             
1              [704/60000]         1.7248              63.4100             1.6572              11             
1              [768/60000]         1.6944              64.1700             1.6084              12             
1              [832/60000]         1.5983              62.3800             1.5725              13             
1              [896/60000]         1.5913              67.3000             1.5285              14             
1              [960/60000]         1.5742              64.5900             1.5102              15             
1              [1024/60000]        1.4298              66.7400             1.4637              16             
1              [1088/60000]        1.4802              67.2300             1.4417              17             
1              [1152/60000]        1.3312              67.9500             1.4084              18             
1              [1216/60000]        1.4516              67.7000             1.3901              19             
1              [1280/60000]        1.2561              67.0900             1.3634              20             
1              [1344/60000]        1.4471              70.6700             1.3367              21             
1              [1408/60000]        1.3946              69.9800             1.3081              22             
1              [1472/60000]        1.3996              71.8200             1.2781              23             
1              [1536/60000]        1.2619              73.2700             1.2533              24             
1              [1600/60000]        1.3008              73.7100             1.2335              25             
1              [1664/60000]        1.3828              74.5600             1.2120              26             
1              [1728/60000]        1.1446              72.5000             1.1947              27             
1              [1792/60000]        1.2139              74.3000             1.1765              28             
1              [1856/60000]        1.2297              74.7500             1.1554              29             
1              [1920/60000]        1.1127              75.0300             1.1391              30             
1              [1984/60000]        1.1437              75.1400             1.1239              31             
1              [2048/60000]        1.0584              74.3000             1.1121              32             
1              [2112/60000]        1.1553              74.8300             1.0995              33             
1              [2176/60000]        1.2615              74.1300             1.0941              34             
1              [2240/60000]        1.0422              73.7400             1.0815              35             
1              [2304/60000]        1.1027              75.7200             1.0587              36             
1              [2368/60000]        1.0206              76.1000             1.0427              37             
1              [2432/60000]        0.9940              76.5100             1.0312              38             
1              [2496/60000]        1.0441              75.3500             1.0280              39             
1              [2560/60000]        1.0943              75.6600             1.0155              40             
1              [2624/60000]        1.0572              74.6400             1.0110              41             
1              [2688/60000]        0.8414              73.6500             1.0084              42             
1              [2752/60000]        0.9817              75.9200             0.9810              43             
1              [2816/60000]        0.9766              75.8100             0.9758              44             
1              [2880/60000]        0.9568              75.3800             0.9738              45             
1              [2944/60000]        0.9374              75.4800             0.9645              46             
1              [3008/60000]        1.0751              77.3800             0.9452              47             
1              [3072/60000]        0.8701              77.1100             0.9379              48             
1              [3136/60000]        0.9215              76.5200             0.9354              49             
1              [3200/60000]        1.0667              77.6200             0.9184              50             
1              [3264/60000]        0.8991              77.4600             0.9115              51             
1              [3328/60000]        1.0618              77.7300             0.9084              52             
1              [3392/60000]        0.8214              77.7500             0.9019              53             
1              [3456/60000]        0.8528              78.6900             0.8866              54             
1              [3520/60000]        0.9306              79.1800             0.8786              55             
1              [3584/60000]        0.8737              78.8700             0.8767              56             
1              [3648/60000]        0.8685              78.5000             0.8746              57             
1              [3712/60000]        0.8224              78.1500             0.8655              58             
1              [3776/60000]        0.8382              78.0300             0.8615              59             
1              [3840/60000]        0.9306              79.5400             0.8496              60             
1              [3904/60000]        0.8078              78.9400             0.8502              61             
1              [3968/60000]        0.7820              79.4000             0.8408              62             
1              [4032/60000]        1.0592              79.4200             0.8374              63             
1              [4096/60000]        0.9446              79.9200             0.8286              64             
1              [4160/60000]        0.8808              80.0600             0.8263              65             
1              [4224/60000]        0.7882              80.0500             0.8227              66             
1              [4288/60000]        0.9355              80.0100             0.8212              67             
1              [4352/60000]        0.8609              79.7100             0.8241              68             
1              [4416/60000]        0.7543              79.6700             0.8122              69             
1              [4480/60000]        0.8330              80.0700             0.8003              70             
1              [4544/60000]        0.8724              80.4200             0.7930              71             
1              [4608/60000]        0.6838              79.7900             0.7929              72             
1              [4672/60000]        0.6339              79.6500             0.7911              73             
1              [4736/60000]        0.7334              78.8900             0.7914              74             
1              [4800/60000]        0.7820              78.0400             0.7923              75             
1              [4864/60000]        0.9939              79.3300             0.7794              76             
1              [4928/60000]        0.8616              80.1000             0.7727              77             
1              [4992/60000]        0.7212              79.7600             0.7748              78             
1              [5056/60000]        0.7342              79.5800             0.7691              79             
1              [5120/60000]        0.8524              79.6400             0.7659              80             
1              [5184/60000]        0.7163              80.0700             0.7581              81             
1              [5248/60000]        0.8312              80.4100             0.7577              82             
1              [5312/60000]        0.9011              80.2100             0.7584              83             
1              [5376/60000]        0.6476              81.2900             0.7403              84             
1              [5440/60000]        0.8530              81.6200             0.7375              85             
1              [5504/60000]        0.9156              81.9400             0.7326              86             
1              [5568/60000]        0.5902              81.4400             0.7299              87             
1              [5632/60000]        0.6993              81.2400             0.7241              88             
1              [5696/60000]        0.5290              81.0900             0.7248              89             
1              [5760/60000]        0.8792              80.9900             0.7243              90             
1              [5824/60000]        0.6790              81.1600             0.7210              91             
1              [5888/60000]        0.8179              80.4500             0.7283              92             
1              [5952/60000]        0.7673              80.2500             0.7232              93             
1              [6016/60000]        0.6155              80.7100             0.7140              94             
1              [6080/60000]        0.7414              80.6700             0.7130              95             
1              [6144/60000]        0.6679              81.6900             0.7023              96             
1              [6208/60000]        0.8117              81.6700             0.6972              97             
1              [6272/60000]        0.5420              81.4500             0.6961              98             
1              [6336/60000]        0.6216              81.5400             0.6911              99             
1              [6400/60000]        0.6826              81.9800             0.6899              100            
1              [6464/60000]        0.7074              81.8700             0.6911              101            
1              [6528/60000]        0.9785              81.4700             0.6924              102            
1              [6592/60000]        0.7075              82.3700             0.6818              103            
1              [6656/60000]        0.7500              82.0900             0.6819              104            
1              [6720/60000]        0.7488              82.4000             0.6791              105            
1              [6784/60000]        0.6409              81.6500             0.6847              106            
1              [6848/60000]        0.6716              82.5000             0.6714              107            
1              [6912/60000]        0.6962              82.8000             0.6669              108            
1              [6976/60000]        0.7188              82.5300             0.6665              109            
1              [7040/60000]        0.7597              82.2200             0.6640              110            
1              [7104/60000]        0.7714              83.0700             0.6617              111            
1              [7168/60000]        0.8052              83.2000             0.6614              112            
1              [7232/60000]        0.6601              83.3100             0.6563              113            
