Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [64/60000]          2.3484              15.9200             2.2596              1              
1              [128/60000]         2.2312              25.6300             2.1740              2              
1              [192/60000]         2.1934              27.7600             2.1182              3              
1              [256/60000]         2.1184              39.2600             2.0463              4              
1              [320/60000]         2.1034              50.6700             1.9712              5              
1              [384/60000]         2.0370              52.7900             1.9172              6              
1              [448/60000]         1.9485              56.7700             1.8658              7              
1              [512/60000]         1.8638              58.1900             1.8087              8              
1              [576/60000]         1.7880              61.8700             1.7552              9              
1              [640/60000]         1.7359              61.5700             1.7028              10             
1              [704/60000]         1.8268              65.8200             1.6649              11             
1              [768/60000]         1.6874              63.1400             1.6228              12             
1              [832/60000]         1.6960              64.7300             1.5774              13             
1              [896/60000]         1.6323              69.5900             1.5345              14             
1              [960/60000]         1.5459              66.6700             1.5085              15             
1              [1024/60000]        1.5390              65.6700             1.4783              16             
1              [1088/60000]        1.4783              68.8000             1.4389              17             
1              [1152/60000]        1.4551              68.3700             1.4099              18             
1              [1216/60000]        1.4520              61.9400             1.4151              19             
1              [1280/60000]        1.5033              70.2600             1.3559              20             
1              [1344/60000]        1.3103              69.0800             1.3299              21             
1              [1408/60000]        1.4571              71.7200             1.3017              22             
1              [1472/60000]        1.3772              73.5000             1.2739              23             
1              [1536/60000]        1.3442              74.7200             1.2548              24             
1              [1600/60000]        1.4819              73.2800             1.2442              25             
1              [1664/60000]        1.1034              71.5800             1.2147              26             
1              [1728/60000]        1.1838              72.4300             1.1900              27             
1              [1792/60000]        1.2655              72.9600             1.1779              28             
1              [1856/60000]        1.2637              75.9400             1.1548              29             
1              [1920/60000]        1.0718              72.1400             1.1421              30             
1              [1984/60000]        1.1207              73.0900             1.1336              31             
1              [2048/60000]        1.1274              74.5100             1.1081              32             
1              [2112/60000]        1.1715              75.3700             1.0989              33             
1              [2176/60000]        1.1585              75.3300             1.0836              34             
1              [2240/60000]        1.2211              78.4800             1.0595              35             
1              [2304/60000]        1.1577              78.8000             1.0428              36             
1              [2368/60000]        1.1939              78.9900             1.0352              37             
1              [2432/60000]        1.1163              78.1300             1.0263              38             
1              [2496/60000]        1.0872              79.1100             1.0119              39             
1              [2560/60000]        1.1279              78.1300             1.0001              40             
1              [2624/60000]        0.9815              77.8000             0.9973              41             
1              [2688/60000]        1.0831              79.0000             0.9781              42             
1              [2752/60000]        0.9082              78.9300             0.9697              43             
1              [2816/60000]        0.9173              79.1100             0.9561              44             
1              [2880/60000]        1.0697              78.8000             0.9475              45             
1              [2944/60000]        0.9760              79.5300             0.9348              46             
1              [3008/60000]        0.9253              78.8300             0.9292              47             
1              [3072/60000]        0.9569              79.2600             0.9163              48             
1              [3136/60000]        0.9951              78.8300             0.9119              49             
1              [3200/60000]        1.0111              79.4500             0.9013              50             
1              [3264/60000]        1.0931              78.9900             0.9014              51             
1              [3328/60000]        1.0476              78.0100             0.9005              52             
1              [3392/60000]        0.9484              78.2400             0.8982              53             
1              [3456/60000]        0.9700              79.2400             0.8811              54             
1              [3520/60000]        0.8430              79.1900             0.8691              55             
1              [3584/60000]        0.9009              79.2700             0.8645              56             
1              [3648/60000]        0.8447              79.5800             0.8541              57             
1              [3712/60000]        0.9016              79.0100             0.8549              58             
1              [3776/60000]        0.9703              80.5900             0.8363              59             
1              [3840/60000]        1.0215              80.2800             0.8375              60             
1              [3904/60000]        0.9181              80.0800             0.8348              61             
1              [3968/60000]        0.7793              79.7100             0.8276              62             
1              [4032/60000]        0.8345              80.6000             0.8123              63             
