Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3437              0
1              [64/60000]          2.3545              18.5100             2.2602              1              
1              [128/60000]         2.2020              26.9700             2.2005              2              
1              [192/60000]         2.1695              30.8200             2.1332              3              
1              [256/60000]         2.0347              32.9700             2.0774              4              
1              [320/60000]         1.9452              37.7400             2.0149              5              
1              [384/60000]         2.0357              41.9700             1.9391              6              
1              [448/60000]         2.1056              49.2800             1.8729              7              
1              [512/60000]         1.9156              51.9100             1.8207              8              
1              [576/60000]         1.7819              48.1800             1.7833              9              
1              [640/60000]         1.6907              50.8300             1.7355              10             
1              [704/60000]         1.6937              54.9800             1.6832              11             
1              [768/60000]         1.6733              56.5400             1.6496              12             
1              [832/60000]         1.6113              63.5300             1.6031              13             
1              [896/60000]         1.5390              64.8800             1.5646              14             
1              [960/60000]         1.7132              65.9900             1.5347              15             
1              [1024/60000]        1.5339              65.0700             1.4975              16             
1              [1088/60000]        1.4830              68.0700             1.4581              17             
1              [1152/60000]        1.5478              68.7400             1.4288              18             
1              [1216/60000]        1.4068              68.4800             1.4055              19             
1              [1280/60000]        1.3450              68.1900             1.3787              20             
1              [1344/60000]        1.2782              67.0200             1.3607              21             
1              [1408/60000]        1.3624              68.7400             1.3298              22             
1              [1472/60000]        1.3767              70.9000             1.3007              23             
1              [1536/60000]        1.3720              73.0100             1.2783              24             
1              [1600/60000]        1.4161              74.1600             1.2569              25             
1              [1664/60000]        1.3560              74.4300             1.2373              26             
1              [1728/60000]        1.2654              73.9500             1.2195              27             
1              [1792/60000]        1.3492              75.7200             1.2010              28             
1              [1856/60000]        1.2128              74.9200             1.1838              29             
1              [1920/60000]        1.1983              74.0800             1.1765              30             
1              [1984/60000]        1.2010              75.0700             1.1489              31             
1              [2048/60000]        1.1771              73.7600             1.1352              32             
1              [2112/60000]        1.1770              74.2800             1.1203              33             
1              [2176/60000]        1.1207              73.7000             1.1106              34             
1              [2240/60000]        1.1085              73.6800             1.0925              35             
1              [2304/60000]        0.9415              73.8000             1.0825              36             
1              [2368/60000]        1.1117              74.8100             1.0688              37             
1              [2432/60000]        0.9444              74.5300             1.0599              38             
1              [2496/60000]        1.0590              75.2000             1.0362              39             
1              [2560/60000]        0.9556              75.0100             1.0284              40             
1              [2624/60000]        0.9115              75.6600             1.0149              41             
1              [2688/60000]        0.9621              76.0100             0.9995              42             
1              [2752/60000]        1.0790              75.7200             0.9927              43             
1              [2816/60000]        1.0582              76.7800             0.9813              44             
1              [2880/60000]        0.9876              77.4500             0.9698              45             
1              [2944/60000]        0.8546              77.0900             0.9591              46             
1              [3008/60000]        0.8765              76.9000             0.9537              47             
1              [3072/60000]        0.9152              77.4400             0.9394              48             
1              [3136/60000]        0.9029              78.2700             0.9301              49             
1              [3200/60000]        0.9917              79.0700             0.9229              50             
1              [3264/60000]        0.9718              78.2000             0.9128              51             
1              [3328/60000]        0.9982              78.2500             0.9052              52             
1              [3392/60000]        0.8608              78.8900             0.8949              53             
1              [3456/60000]        0.9889              78.6100             0.8896              54             
1              [3520/60000]        0.9046              79.2800             0.8834              55             
1              [3584/60000]        1.0203              79.9800             0.8798              56             
1              [3648/60000]        0.8216              79.5100             0.8686              57             
1              [3712/60000]        0.8051              79.0200             0.8633              58             
1              [3776/60000]        0.8733              78.9100             0.8560              59             
1              [3840/60000]        0.9143              78.8200             0.8528              60             
1              [3904/60000]        0.9129              79.3100             0.8436              61             
1              [3968/60000]        0.9133              79.6400             0.8366              62             
1              [4032/60000]        0.7793              80.6300             0.8321              63             
1              [4096/60000]        1.0139              80.8400             0.8264              64             
1              [4160/60000]        0.7044              80.6900             0.8235              65             
1              [4224/60000]        0.8976              80.9800             0.8208              66             
1              [4288/60000]        0.8424              81.0300             0.8116              67             
1              [4352/60000]        0.7664              80.5700             0.8060              68             
1              [4416/60000]        0.8930              81.3300             0.7999              69             
1              [4480/60000]        0.8126              80.5500             0.7964              70             
1              [4544/60000]        0.7687              80.2700             0.7877              71             
1              [4608/60000]        0.9035              80.4700             0.7824              72             
1              [4672/60000]        0.8848              81.2500             0.7759              73             
1              [4736/60000]        0.7737              80.7000             0.7755              74             
1              [4800/60000]        0.6651              80.2700             0.7770              75             
1              [4864/60000]        0.7007              80.2000             0.7690              76             
1              [4928/60000]        0.7270              79.8300             0.7689              77             
1              [4992/60000]        0.7625              79.5700             0.7616              78             
1              [5056/60000]        0.6346              80.6800             0.7488              79             
1              [5120/60000]        0.7232              80.6400             0.7463              80             
1              [5184/60000]        0.6937              80.1000             0.7484              81             
1              [5248/60000]        0.7465              80.9000             0.7404              82             
1              [5312/60000]        0.7616              81.7500             0.7387              83             
1              [5376/60000]        0.7615              81.6900             0.7346              84             
1              [5440/60000]        0.6770              81.8700             0.7357              85             
1              [5504/60000]        0.7247              80.7000             0.7312              86             
1              [5568/60000]        0.7402              81.6200             0.7228              87             
1              [5632/60000]        0.5978              81.6000             0.7191              88             
1              [5696/60000]        0.7530              81.5100             0.7160              89             
1              [5760/60000]        0.8253              80.5700             0.7252              90             
1              [5824/60000]        0.6004              80.9500             0.7157              91             
1              [5888/60000]        0.9242              81.0400             0.7137              92             
1              [5952/60000]        0.7954              81.3000             0.7118              93             
1              [6016/60000]        0.7482              82.1800             0.6990              94             
1              [6080/60000]        0.7300              81.8700             0.6974              95             
1              [6144/60000]        0.7503              81.8300             0.7009              96             
1              [6208/60000]        0.7850              81.7400             0.7054              97             
1              [6272/60000]        0.6441              82.5100             0.6912              98             
1              [6336/60000]        0.7079              82.4200             0.6866              99             
1              [6400/60000]        0.7556              82.7500             0.6822              100            
1              [6464/60000]        0.9098              82.8000             0.6806              101            
1              [6528/60000]        0.6209              82.1900             0.6820              102            
1              [6592/60000]        0.9115              82.5900             0.6813              103            
1              [6656/60000]        0.6136              82.3500             0.6818              104            
1              [6720/60000]        0.8704              82.2500             0.6808              105            
1              [6784/60000]        0.7104              82.5900             0.6720              106            
1              [6848/60000]        0.6761              82.9900             0.6665              107            
1              [6912/60000]        0.7252              82.6500             0.6687              108            
1              [6976/60000]        0.7706              82.1000             0.6664              109            
1              [7040/60000]        0.7251              82.4500             0.6647              110            
1              [7104/60000]        0.7075              82.6500             0.6563              111            
1              [7168/60000]        0.7446              82.8200             0.6498              112            
1              [7232/60000]        0.5943              82.7200             0.6477              113            
1              [7296/60000]        0.6082              82.8700             0.6474              114            
1              [7360/60000]        0.6471              82.6900             0.6466              115            
1              [7424/60000]        0.7169              82.8400             0.6459              116            
1              [7488/60000]        0.7173              83.0800             0.6402              117            
1              [7552/60000]        0.5462              82.8400             0.6397              118            
1              [7616/60000]        0.6307              83.0800             0.6413              119            
1              [7680/60000]        0.7522              83.2800             0.6338              120            
1              [7744/60000]        0.7170              82.5900             0.6392              121            
1              [7808/60000]        0.8651              83.0700             0.6353              122            
1              [7872/60000]        0.5637              82.9200             0.6308              123            
1              [7936/60000]        0.5203              82.5800             0.6321              124            
1              [8000/60000]        0.7738              83.1500             0.6305              125            
1              [8064/60000]        0.6485              82.5900             0.6326              126            
1              [8128/60000]        0.5494              82.6700             0.6279              127            
1              [8192/60000]        0.6075              82.4500             0.6335              128            
1              [8256/60000]        0.7854              83.0800             0.6213              129            
1              [8320/60000]        0.4928              83.6900             0.6141              130            
1              [8384/60000]        0.6686              83.2400             0.6182              131            
1              [8448/60000]        0.7040              83.7000             0.6163              132            
1              [8512/60000]        0.7151              83.5900             0.6089              133            
1              [8576/60000]        0.6038              83.7700             0.6078              134            
1              [8640/60000]        0.6471              83.9000             0.6056              135            
1              [8704/60000]        0.5870              84.1800             0.6011              136            
1              [8768/60000]        0.7146              83.7200             0.6024              137            
1              [8832/60000]        0.7416              83.7900             0.6002              138            
1              [8896/60000]        0.4009              83.3500             0.6024              139            
1              [8960/60000]        0.5891              83.7700             0.5994              140            
1              [9024/60000]        0.5984              83.7500             0.5959              141            
1              [9088/60000]        0.5858              84.0400             0.5943              142            
1              [9152/60000]        0.5975              83.9200             0.5931              143            
1              [9216/60000]        0.7190              84.3100             0.5957              144            
1              [9280/60000]        0.4743              84.3000             0.5967              145            
1              [9344/60000]        0.5376              84.2100             0.5952              146            
1              [9408/60000]        0.6322              84.3800             0.5930              147            
1              [9472/60000]        0.6533              83.8900             0.5959              148            
1              [9536/60000]        0.7417              84.0100             0.5960              149            
1              [9600/60000]        0.6166              83.9200             0.5964              150            
1              [9664/60000]        0.5861              84.2000             0.5893              151            
1              [9728/60000]        0.5459              84.2300             0.5834              152            
1              [9792/60000]        0.6193              84.1200             0.5815              153            
1              [9856/60000]        0.5832              84.4200             0.5784              154            
1              [9920/60000]        0.7593              84.3900             0.5783              155            
1              [9984/60000]        0.7368              84.5300             0.5771              156            
1              [10048/60000]       0.5703              84.5700             0.5740              157            
1              [10112/60000]       0.4987              84.4300             0.5789              158            
1              [10176/60000]       0.4635              84.3500             0.5741              159            
1              [10240/60000]       0.6513              84.3800             0.5769              160            
1              [10304/60000]       0.5024              84.1800             0.5755              161            
1              [10368/60000]       0.4311              83.9700             0.5726              162            
1              [10432/60000]       0.5557              83.9900             0.5727              163            
1              [10496/60000]       0.6079              84.4100             0.5691              164            
1              [10560/60000]       0.5981              84.2200             0.5723              165            
1              [10624/60000]       0.5337              84.6400             0.5659              166            
1              [10688/60000]       0.5229              84.3500             0.5662              167            
1              [10752/60000]       0.5640              84.3500             0.5680              168            
1              [10816/60000]       0.5821              84.6500             0.5695              169            
1              [10880/60000]       0.6070              84.6100             0.5697              170            
