Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3188              21.2800             2.2321              1              
1              [128/60000]         2.2258              28.2900             2.1589              2              
1              [192/60000]         2.1332              31.8700             2.0946              3              
1              [256/60000]         2.1481              42.1700             2.0224              4              
1              [320/60000]         2.0631              48.6000             1.9653              5              
1              [384/60000]         1.9232              45.2400             1.9193              6              
1              [448/60000]         2.0014              51.0300             1.8686              7              
1              [512/60000]         1.9092              54.3900             1.8110              8              
1              [576/60000]         1.8489              57.5400             1.7639              9              
1              [640/60000]         1.7630              58.6200             1.7194              10             
1              [704/60000]         1.7789              60.4500             1.6717              11             
1              [768/60000]         1.7183              59.1600             1.6400              12             
1              [832/60000]         1.6717              58.5800             1.5937              13             
1              [896/60000]         1.5689              61.5400             1.5587              14             
1              [960/60000]         1.5032              63.2300             1.5120              15             
1              [1024/60000]        1.5702              67.2500             1.4812              16             
1              [1088/60000]        1.4936              67.7900             1.4595              17             
1              [1152/60000]        1.4564              67.4600             1.4294              18             
1              [1216/60000]        1.4108              68.3100             1.3992              19             
1              [1280/60000]        1.4323              67.9200             1.3742              20             
1              [1344/60000]        1.4119              71.3100             1.3323              21             
1              [1408/60000]        1.4569              74.2300             1.3041              22             
1              [1472/60000]        1.3958              73.5400             1.2836              23             
1              [1536/60000]        1.3506              71.4300             1.2760              24             
1              [1600/60000]        1.1295              69.5600             1.2528              25             
1              [1664/60000]        1.1575              69.8000             1.2369              26             
1              [1728/60000]        1.2379              71.2000             1.2211              27             
1              [1792/60000]        1.2853              71.9000             1.1953              28             
1              [1856/60000]        1.2591              73.9800             1.1710              29             
1              [1920/60000]        1.2372              74.6900             1.1469              30             
1              [1984/60000]        1.1251              75.5000             1.1339              31             
1              [2048/60000]        1.2168              75.7900             1.1197              32             
1              [2112/60000]        1.2581              75.9300             1.1067              33             
1              [2176/60000]        0.9743              74.5600             1.0930              34             
1              [2240/60000]        1.1466              75.1700             1.0782              35             
1              [2304/60000]        1.1132              76.0100             1.0623              36             
1              [2368/60000]        1.0923              75.5400             1.0563              37             
1              [2432/60000]        1.0551              76.1400             1.0459              38             
1              [2496/60000]        1.0215              75.5800             1.0426              39             
1              [2560/60000]        0.8383              75.7600             1.0287              40             
1              [2624/60000]        1.0048              75.9300             1.0216              41             
1              [2688/60000]        1.0425              76.4400             1.0117              42             
1              [2752/60000]        0.9608              75.8600             1.0044              43             
1              [2816/60000]        1.1577              77.5600             0.9784              44             
1              [2880/60000]        1.0326              75.7200             0.9807              45             
1              [2944/60000]        1.0567              77.3300             0.9625              46             
1              [3008/60000]        0.9594              76.2500             0.9676              47             
1              [3072/60000]        1.0338              76.5500             0.9559              48             
1              [3136/60000]        0.9384              76.2800             0.9456              49             
1              [3200/60000]        1.0019              78.0600             0.9277              50             
1              [3264/60000]        0.9751              78.0600             0.9174              51             
1              [3328/60000]        1.0991              79.4000             0.9095              52             
1              [3392/60000]        0.9058              78.0100             0.9081              53             
1              [3456/60000]        1.0267              77.4300             0.9018              54             
1              [3520/60000]        0.9194              79.6000             0.8875              55             
1              [3584/60000]        0.7571              79.5900             0.8785              56             
1              [3648/60000]        0.9038              78.9000             0.8731              57             
1              [3712/60000]        0.8720              78.2700             0.8705              58             
1              [3776/60000]        1.0190              78.8200             0.8687              59             
1              [3840/60000]        1.0218              79.0500             0.8640              60             
1              [3904/60000]        1.0657              78.9600             0.8601              61             
1              [3968/60000]        1.0405              79.8700             0.8525              62             
1              [4032/60000]        0.7997              79.6600             0.8514              63             
1              [4096/60000]        0.8502              80.0700             0.8341              64             
1              [4160/60000]        0.9955              80.9600             0.8269              65             
