Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2938              18.7500             2.2299              1              
1              [128/60000]         2.2010              26.9600             2.1514              2              
1              [192/60000]         2.2167              39.6300             2.0708              3              
1              [256/60000]         2.1463              45.2800             2.0064              4              
1              [320/60000]         2.0391              48.7200             1.9414              5              
1              [384/60000]         1.9945              53.0200             1.8885              6              
1              [448/60000]         1.9431              55.8500             1.8424              7              
1              [512/60000]         1.9201              61.6000             1.7815              8              
1              [576/60000]         1.8008              60.5300             1.7435              9              
1              [640/60000]         1.7350              59.7900             1.7004              10             
1              [704/60000]         1.7737              63.2000             1.6557              11             
1              [768/60000]         1.6444              66.6600             1.6062              12             
1              [832/60000]         1.6624              65.8800             1.5803              13             
1              [896/60000]         1.6184              68.2200             1.5339              14             
1              [960/60000]         1.4568              69.1600             1.4970              15             
1              [1024/60000]        1.4485              67.9900             1.4606              16             
1              [1088/60000]        1.5866              68.3400             1.4364              17             
1              [1152/60000]        1.3454              67.0300             1.4051              18             
1              [1216/60000]        1.3425              66.7800             1.3784              19             
1              [1280/60000]        1.4136              70.9400             1.3407              20             
1              [1344/60000]        1.3353              71.3500             1.3167              21             
1              [1408/60000]        1.2758              71.5500             1.2797              22             
1              [1472/60000]        1.3391              71.1400             1.2674              23             
1              [1536/60000]        1.2019              70.8400             1.2486              24             
1              [1600/60000]        1.2234              70.3000             1.2303              25             
1              [1664/60000]        1.2825              70.8900             1.2090              26             
1              [1728/60000]        1.1664              70.7400             1.1870              27             
1              [1792/60000]        1.1554              72.0300             1.1641              28             
1              [1856/60000]        1.1454              72.2900             1.1520              29             
1              [1920/60000]        1.1778              74.1100             1.1238              30             
1              [1984/60000]        1.0857              73.6000             1.1108              31             
1              [2048/60000]        1.1842              74.3100             1.0916              32             
1              [2112/60000]        1.2597              75.6800             1.0756              33             
1              [2176/60000]        1.1552              74.0200             1.0694              34             
1              [2240/60000]        0.9948              75.9100             1.0503              35             
1              [2304/60000]        1.1878              75.1600             1.0435              36             
1              [2368/60000]        0.9332              74.3100             1.0322              37             
1              [2432/60000]        0.9922              74.3300             1.0208              38             
1              [2496/60000]        1.1479              76.3700             1.0026              39             
1              [2560/60000]        0.8397              76.8700             0.9891              40             
1              [2624/60000]        1.0505              75.6300             0.9845              41             
1              [2688/60000]        1.0180              75.6200             0.9754              42             
1              [2752/60000]        1.0492              77.1000             0.9575              43             
1              [2816/60000]        1.0742              77.3600             0.9519              44             
1              [2880/60000]        1.0867              77.4500             0.9471              45             
1              [2944/60000]        0.7655              77.1300             0.9440              46             
1              [3008/60000]        0.7730              77.7600             0.9269              47             
1              [3072/60000]        0.9286              77.1000             0.9249              48             
1              [3136/60000]        1.0834              77.9400             0.9097              49             
1              [3200/60000]        1.1074              78.9300             0.8993              50             
1              [3264/60000]        1.0835              79.2200             0.8918              51             
1              [3328/60000]        0.8534              79.3400             0.8844              52             
1              [3392/60000]        0.8561              79.3800             0.8749              53             
1              [3456/60000]        0.7717              78.4600             0.8702              54             
1              [3520/60000]        0.8052              78.8200             0.8628              55             
1              [3584/60000]        0.8410              78.9800             0.8588              56             
1              [3648/60000]        0.7765              79.1700             0.8463              57             
1              [3712/60000]        0.7902              79.3500             0.8408              58             
1              [3776/60000]        0.8107              79.3900             0.8275              59             
1              [3840/60000]        0.8321              79.1200             0.8252              60             
1              [3904/60000]        0.8969              78.6100             0.8270              61             
1              [3968/60000]        1.0660              79.8600             0.8149              62             
1              [4032/60000]        0.8220              80.6800             0.8060              63             
1              [4096/60000]        0.8099              79.6200             0.8092              64             
1              [4160/60000]        0.8668              80.6900             0.7976              65             
1              [4224/60000]        0.7525              80.3700             0.7905              66             
1              [4288/60000]        0.8486              80.6700             0.7909              67             
1              [4352/60000]        0.8742              81.0400             0.7832              68             
1              [4416/60000]        0.7170              80.8300             0.7743              69             
1              [4480/60000]        0.9117              80.8500             0.7707              70             
1              [4544/60000]        0.8023              81.5500             0.7620              71             
1              [4608/60000]        0.6691              80.7000             0.7616              72             
1              [4672/60000]        0.9135              81.3100             0.7562              73             
1              [4736/60000]        0.9603              80.7300             0.7531              74             
1              [4800/60000]        0.6984              81.1800             0.7490              75             
1              [4864/60000]        0.8362              81.3600             0.7420              76             
1              [4928/60000]        0.8704              81.5700             0.7363              77             
1              [4992/60000]        0.6658              81.5300             0.7291              78             
1              [5056/60000]        0.6935              81.5700             0.7255              79             
1              [5120/60000]        0.7712              81.6900             0.7241              80             
1              [5184/60000]        0.7380              81.2000             0.7266              81             
1              [5248/60000]        0.8073              82.1100             0.7178              82             
1              [5312/60000]        0.6733              81.8500             0.7154              83             
1              [5376/60000]        0.7340              81.5700             0.7115              84             
1              [5440/60000]        0.7959              82.3500             0.7008              85             
1              [5504/60000]        0.7057              81.2700             0.7075              86             
1              [5568/60000]        0.5840              82.1800             0.6953              87             
1              [5632/60000]        0.7980              82.5600             0.6920              88             
1              [5696/60000]        0.6861              82.7200             0.6882              89             
1              [5760/60000]        0.5877              82.3400             0.6864              90             
1              [5824/60000]        0.5581              82.6900             0.6799              91             
1              [5888/60000]        0.6379              82.1500             0.6795              92             
1              [5952/60000]        0.7280              82.1100             0.6799              93             
1              [6016/60000]        0.6831              82.1600             0.6766              94             
1              [6080/60000]        0.7146              82.1000             0.6781              95             
1              [6144/60000]        0.7184              82.2000             0.6726              96             
1              [6208/60000]        0.7157              82.3900             0.6675              97             
1              [6272/60000]        0.6816              82.3600             0.6694              98             
1              [6336/60000]        0.5916              82.3300             0.6622              99             
1              [6400/60000]        0.6026              82.7000             0.6581              100            
1              [6464/60000]        0.6523              82.5700             0.6567              101            
1              [6528/60000]        0.7004              82.6400             0.6538              102            
1              [6592/60000]        0.7040              82.9200             0.6478              103            
1              [6656/60000]        0.6051              82.6700             0.6460              104            
1              [6720/60000]        0.6635              82.2000             0.6493              105            
1              [6784/60000]        0.6616              81.8500             0.6494              106            
1              [6848/60000]        0.6746              82.3100             0.6442              107            
1              [6912/60000]        0.5173              82.2100             0.6424              108            
1              [6976/60000]        0.7014              82.5000             0.6381              109            
1              [7040/60000]        0.6948              82.5600             0.6379              110            
1              [7104/60000]        0.7478              83.0400             0.6318              111            
1              [7168/60000]        0.6422              83.2000             0.6277              112            
1              [7232/60000]        0.4920              83.2200             0.6282              113            
1              [7296/60000]        0.7813              83.1300             0.6265              114            
1              [7360/60000]        0.7310              83.4300             0.6233              115            
1              [7424/60000]        0.5829              83.5900             0.6212              116            
1              [7488/60000]        0.4637              83.4900             0.6198              117            
1              [7552/60000]        0.5294              83.6100             0.6182              118            
1              [7616/60000]        0.7329              83.0500             0.6215              119            
1              [7680/60000]        0.7225              83.3900             0.6180              120            
1              [7744/60000]        0.7579              83.3600             0.6153              121            
1              [7808/60000]        0.7567              83.6600             0.6162              122            
1              [7872/60000]        0.7028              83.6300             0.6142              123            
1              [7936/60000]        0.6169              83.5600             0.6081              124            
1              [8000/60000]        0.6821              83.6000             0.6073              125            
1              [8064/60000]        0.6249              83.7700             0.6081              126            
1              [8128/60000]        0.5106              84.0800             0.6045              127            
1              [8192/60000]        0.7515              83.6300             0.6061              128            
1              [8256/60000]        0.6337              84.0000             0.6026              129            
1              [8320/60000]        0.4661              83.8900             0.6064              130            
1              [8384/60000]        0.5744              83.7800             0.6035              131            
1              [8448/60000]        0.7392              83.4900             0.6048              132            
1              [8512/60000]        0.5555              84.3000             0.5920              133            
1              [8576/60000]        0.6591              84.1400             0.5926              134            
1              [8640/60000]        0.6557              84.0700             0.5931              135            
1              [8704/60000]        0.6427              83.5100             0.5968              136            
1              [8768/60000]        0.7001              84.2300             0.5868              137            
1              [8832/60000]        0.6628              83.9400             0.5901              138            
1              [8896/60000]        0.6652              83.7300             0.5885              139            
1              [8960/60000]        0.7759              83.5600             0.5884              140            
1              [9024/60000]        0.6178              84.2600             0.5833              141            
1              [9088/60000]        0.5530              83.6600             0.5886              142            
1              [9152/60000]        0.6245              84.1300             0.5844              143            
1              [9216/60000]        0.7878              83.9600             0.5845              144            
1              [9280/60000]        0.5071              83.8800             0.5812              145            
1              [9344/60000]        0.5576              83.9900             0.5770              146            
1              [9408/60000]        0.5539              84.0100             0.5741              147            
1              [9472/60000]        0.4737              84.0800             0.5707              148            
1              [9536/60000]        0.5307              83.7700             0.5736              149            
1              [9600/60000]        0.7054              84.2600             0.5696              150            
1              [9664/60000]        0.4624              84.4300             0.5676              151            
1              [9728/60000]        0.5853              84.1600             0.5699              152            
1              [9792/60000]        0.6737              84.5200             0.5661              153            
1              [9856/60000]        0.5698              84.5600             0.5647              154            
1              [9920/60000]        0.5129              84.2700             0.5686              155            
1              [9984/60000]        0.6218              84.3600             0.5661              156            
1              [10048/60000]       0.7582              84.4200             0.5657              157            
1              [10112/60000]       0.5578              84.5600             0.5624              158            
1              [10176/60000]       0.6538              84.6200             0.5597              159            
1              [10240/60000]       0.4381              84.5500             0.5578              160            
1              [10304/60000]       0.5320              84.4200             0.5579              161            
1              [10368/60000]       0.5448              84.8800             0.5502              162            
1              [10432/60000]       0.6875              84.7900             0.5516              163            
1              [10496/60000]       0.5942              84.8700             0.5482              164            
1              [10560/60000]       0.6709              85.0300             0.5492              165            
1              [10624/60000]       0.5022              85.0200             0.5471              166            
1              [10688/60000]       0.4990              84.9200             0.5482              167            
1              [10752/60000]       0.5747              84.7100             0.5481              168            
1              [10816/60000]       0.6145              85.2800             0.5409              169            
1              [10880/60000]       0.6458              85.0700             0.5407              170            
1              [10944/60000]       0.5947              85.0500             0.5402              171            
1              [11008/60000]       0.5099              84.8000             0.5441              172            
1              [11072/60000]       0.5236              85.0100             0.5405              173            
1              [11136/60000]       0.4513              85.1900             0.5392              174            
1              [11200/60000]       0.5740              85.0700             0.5400              175            
1              [11264/60000]       0.5403              85.0600             0.5373              176            
1              [11328/60000]       0.5248              85.1000             0.5365              177            
1              [11392/60000]       0.4179              85.0400             0.5377              178            
1              [11456/60000]       0.5456              85.0100             0.5362              179            
1              [11520/60000]       0.6476              84.9500             0.5355              180            
1              [11584/60000]       0.5414              85.3900             0.5351              181            
1              [11648/60000]       0.4326              85.2400             0.5346              182            
1              [11712/60000]       0.5161              85.0100             0.5325              183            
1              [11776/60000]       0.5536              85.4100             0.5319              184            
1              [11840/60000]       0.6970              85.3600             0.5318              185            
