Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [64/60000]          2.3355              12.1500             2.3083              1              
1              [128/60000]         2.3424              19.6600             2.2338              2              
1              [192/60000]         2.2589              23.1800             2.1687              3              
1              [256/60000]         2.1382              27.4000             2.1033              4              
1              [320/60000]         2.0738              31.8500             2.0351              5              
1              [384/60000]         2.0387              33.6300             1.9940              6              
1              [448/60000]         2.0356              48.7200             1.9189              7              
1              [512/60000]         1.8396              45.0900             1.8700              8              
1              [576/60000]         1.9369              59.9400             1.7969              9              
1              [640/60000]         1.8545              55.2300             1.7581              10             
1              [704/60000]         1.7859              59.2500             1.7068              11             
1              [768/60000]         1.7249              63.8700             1.6596              12             
1              [832/60000]         1.7457              63.0600             1.6328              13             
1              [896/60000]         1.6819              69.8600             1.5775              14             
1              [960/60000]         1.5778              66.3900             1.5460              15             
1              [1024/60000]        1.5703              67.5700             1.5110              16             
1              [1088/60000]        1.5362              67.7800             1.4792              17             
1              [1152/60000]        1.5769              70.3800             1.4426              18             
1              [1216/60000]        1.4958              68.0100             1.4243              19             
1              [1280/60000]        1.3968              69.2800             1.3845              20             
1              [1344/60000]        1.4089              72.8100             1.3472              21             
1              [1408/60000]        1.3614              73.1600             1.3231              22             
1              [1472/60000]        1.2405              72.3200             1.2959              23             
1              [1536/60000]        1.3230              71.9400             1.2808              24             
1              [1600/60000]        1.2700              73.5600             1.2537              25             
1              [1664/60000]        1.3198              75.1400             1.2277              26             
1              [1728/60000]        1.2447              73.9700             1.2196              27             
1              [1792/60000]        1.2585              74.7400             1.1899              28             
1              [1856/60000]        1.1585              75.7400             1.1701              29             
1              [1920/60000]        1.0291              73.4200             1.1559              30             
1              [1984/60000]        1.2524              75.3200             1.1390              31             
1              [2048/60000]        1.1266              76.4500             1.1183              32             
1              [2112/60000]        1.0765              76.5500             1.1025              33             
1              [2176/60000]        1.0612              77.3100             1.0846              34             
1              [2240/60000]        1.2101              77.0800             1.0701              35             
1              [2304/60000]        1.0477              76.5400             1.0567              36             
1              [2368/60000]        1.0914              76.0300             1.0510              37             
1              [2432/60000]        1.0464              76.0300             1.0465              38             
1              [2496/60000]        1.1743              77.1100             1.0225              39             
1              [2560/60000]        1.0911              77.1300             1.0106              40             
1              [2624/60000]        0.9730              76.7600             1.0022              41             
1              [2688/60000]        0.9599              77.7700             0.9885              42             
1              [2752/60000]        1.0484              78.3900             0.9778              43             
1              [2816/60000]        1.1722              78.8300             0.9678              44             
1              [2880/60000]        1.2264              78.6600             0.9653              45             
1              [2944/60000]        1.0285              78.6200             0.9518              46             
1              [3008/60000]        0.9588              78.1600             0.9471              47             
1              [3072/60000]        1.0356              78.4500             0.9397              48             
1              [3136/60000]        0.9607              78.9000             0.9304              49             
1              [3200/60000]        0.9096              76.8500             0.9329              50             
1              [3264/60000]        0.9125              78.4500             0.9119              51             
1              [3328/60000]        0.8732              78.8400             0.9004              52             
1              [3392/60000]        0.9412              79.7000             0.8896              53             
1              [3456/60000]        0.9723              80.3200             0.8838              54             
1              [3520/60000]        0.9965              79.7800             0.8824              55             
1              [3584/60000]        0.8155              80.1800             0.8694              56             
1              [3648/60000]        0.9211              79.5200             0.8646              57             
1              [3712/60000]        0.9305              80.3000             0.8567              58             
1              [3776/60000]        0.8315              79.7100             0.8509              59             
1              [3840/60000]        0.9018              79.9900             0.8439              60             
1              [3904/60000]        0.8205              80.3500             0.8361              61             
1              [3968/60000]        0.8942              80.6000             0.8303              62             
1              [4032/60000]        1.0321              79.9600             0.8254              63             
1              [4096/60000]        0.7878              80.7500             0.8144              64             
1              [4160/60000]        0.9088              80.0300             0.8165              65             
1              [4224/60000]        0.9166              80.9900             0.8070              66             
1              [4288/60000]        0.9479              80.6200             0.8055              67             
1              [4352/60000]        0.8253              80.7400             0.7967              68             
1              [4416/60000]        0.8894              81.1300             0.7964              69             
1              [4480/60000]        0.8866              80.7500             0.7907              70             
1              [4544/60000]        0.7691              81.3100             0.7828              71             
1              [4608/60000]        0.8823              81.0000             0.7807              72             
1              [4672/60000]        1.0092              80.2700             0.7842              73             
1              [4736/60000]        0.8357              81.3900             0.7718              74             
1              [4800/60000]        0.8787              82.0200             0.7675              75             
1              [4864/60000]        0.7722              80.8700             0.7658              76             
1              [4928/60000]        0.9039              81.0600             0.7611              77             
1              [4992/60000]        0.7399              81.3900             0.7596              78             
1              [5056/60000]        0.8916              81.2500             0.7607              79             
1              [5120/60000]        0.7865              81.4000             0.7537              80             
1              [5184/60000]        0.7220              81.0200             0.7510              81             
1              [5248/60000]        0.9719              81.7000             0.7429              82             
1              [5312/60000]        0.8080              81.9900             0.7352              83             
1              [5376/60000]        0.6364              81.6800             0.7349              84             
1              [5440/60000]        0.6786              81.9400             0.7299              85             
1              [5504/60000]        0.7133              82.1500             0.7230              86             
1              [5568/60000]        0.6836              81.7300             0.7250              87             
1              [5632/60000]        0.7407              81.8100             0.7222              88             
1              [5696/60000]        0.5973              81.6200             0.7246              89             
1              [5760/60000]        0.7407              82.3700             0.7084              90             
1              [5824/60000]        0.7154              82.1100             0.7027              91             
1              [5888/60000]        0.6727              82.2700             0.7006              92             
1              [5952/60000]        0.8241              82.1400             0.7013              93             
1              [6016/60000]        0.5795              82.0800             0.6995              94             
1              [6080/60000]        0.7430              81.8400             0.6983              95             
1              [6144/60000]        0.7031              82.2600             0.6883              96             
1              [6208/60000]        0.7496              82.3800             0.6850              97             
1              [6272/60000]        0.7162              82.4900             0.6839              98             
1              [6336/60000]        0.5558              82.0700             0.6848              99             
1              [6400/60000]        0.6445              81.9400             0.6852              100            
1              [6464/60000]        0.5736              81.8900             0.6834              101            
1              [6528/60000]        0.7894              82.1300             0.6796              102            
1              [6592/60000]        0.8092              82.8600             0.6738              103            
1              [6656/60000]        0.7485              82.5900             0.6813              104            
1              [6720/60000]        0.8384              83.1200             0.6643              105            
1              [6784/60000]        0.6856              82.7300             0.6625              106            
1              [6848/60000]        0.8346              82.8800             0.6648              107            
1              [6912/60000]        0.6491              83.0700             0.6581              108            
1              [6976/60000]        0.7304              82.4000             0.6619              109            
1              [7040/60000]        0.5492              82.8000             0.6542              110            
1              [7104/60000]        0.6311              82.9300             0.6502              111            
1              [7168/60000]        0.6953              83.1300             0.6486              112            
1              [7232/60000]        0.8473              83.3000             0.6489              113            
1              [7296/60000]        0.6834              82.9400             0.6488              114            
