Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4168              0
1              [64/60000]          2.4159              5.5800              2.3445              1              
1              [128/60000]         2.2669              13.8300             2.2725              2              
1              [192/60000]         2.2735              26.9900             2.1974              3              
1              [256/60000]         2.2457              33.2900             2.1132              4              
1              [320/60000]         2.1694              38.8400             2.0518              5              
1              [384/60000]         2.0392              44.3300             1.9918              6              
1              [448/60000]         1.9778              43.5000             1.9308              7              
1              [512/60000]         1.9538              48.4300             1.8778              8              
1              [576/60000]         1.8349              45.8600             1.8315              9              
1              [640/60000]         1.8549              54.5200             1.7818              10             
1              [704/60000]         1.7461              56.5500             1.7312              11             
1              [768/60000]         1.7134              58.5400             1.6927              12             
1              [832/60000]         1.6431              53.8800             1.6567              13             
1              [896/60000]         1.6028              57.0000             1.6101              14             
1              [960/60000]         1.6932              65.2400             1.5517              15             
1              [1024/60000]        1.5605              65.9000             1.5097              16             
1              [1088/60000]        1.4800              66.5200             1.4749              17             
1              [1152/60000]        1.4539              65.6500             1.4466              18             
1              [1216/60000]        1.4848              66.0000             1.4175              19             
1              [1280/60000]        1.4688              70.2000             1.3796              20             
1              [1344/60000]        1.3459              69.3400             1.3522              21             
1              [1408/60000]        1.3041              66.1900             1.3490              22             
1              [1472/60000]        1.4851              68.0300             1.3219              23             
1              [1536/60000]        1.4463              72.1400             1.2809              24             
1              [1600/60000]        1.2399              73.0300             1.2566              25             
1              [1664/60000]        1.1132              71.6800             1.2364              26             
1              [1728/60000]        1.2541              72.7000             1.2155              27             
1              [1792/60000]        1.3555              73.3700             1.2024              28             
1              [1856/60000]        1.2572              75.0400             1.1764              29             
1              [1920/60000]        1.2622              73.5100             1.1672              30             
1              [1984/60000]        1.2145              74.2800             1.1510              31             
1              [2048/60000]        1.1099              75.0500             1.1297              32             
1              [2112/60000]        1.1188              74.8600             1.1166              33             
1              [2176/60000]        1.0906              74.3600             1.1070              34             
1              [2240/60000]        1.2368              76.4400             1.0886              35             
1              [2304/60000]        1.0650              76.1200             1.0744              36             
1              [2368/60000]        1.1018              76.1100             1.0650              37             
1              [2432/60000]        1.1523              76.0700             1.0548              38             
1              [2496/60000]        1.0831              76.0200             1.0449              39             
1              [2560/60000]        0.9777              76.1700             1.0313              40             
1              [2624/60000]        1.1407              76.2300             1.0192              41             
1              [2688/60000]        0.9231              75.9300             1.0085              42             
1              [2752/60000]        0.9848              77.2300             0.9931              43             
1              [2816/60000]        0.9354              76.7800             0.9849              44             
1              [2880/60000]        1.0266              77.8600             0.9754              45             
1              [2944/60000]        1.0640              77.1700             0.9633              46             
1              [3008/60000]        1.0673              77.5600             0.9533              47             
1              [3072/60000]        0.9284              77.1800             0.9472              48             
1              [3136/60000]        0.9834              77.3900             0.9378              49             
1              [3200/60000]        0.8687              77.6300             0.9282              50             
1              [3264/60000]        1.0456              77.6500             0.9208              51             
1              [3328/60000]        0.9189              78.1300             0.9116              52             
1              [3392/60000]        1.0107              77.8600             0.9052              53             
1              [3456/60000]        0.8914              77.1900             0.9011              54             
1              [3520/60000]        0.9498              78.4400             0.8914              55             
1              [3584/60000]        0.9691              78.7300             0.8828              56             
1              [3648/60000]        1.0217              79.0900             0.8744              57             
