Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3031              16.5200             2.2551              1              
1              [128/60000]         2.2856              22.7300             2.1835              2              
1              [192/60000]         2.1206              30.6300             2.0994              3              
1              [256/60000]         2.1223              37.6700             2.0269              4              
1              [320/60000]         2.0471              45.8300             1.9668              5              
1              [384/60000]         1.9750              51.5200             1.8969              6              
1              [448/60000]         1.9004              50.5100             1.8490              7              
1              [512/60000]         1.8351              51.8700             1.7930              8              
1              [576/60000]         1.7774              49.5400             1.7412              9              
1              [640/60000]         1.7443              56.9200             1.6802              10             
1              [704/60000]         1.6608              61.6100             1.6263              11             
1              [768/60000]         1.5979              65.3200             1.5784              12             
1              [832/60000]         1.5668              63.9500             1.5421              13             
1              [896/60000]         1.5561              64.0600             1.5185              14             
1              [960/60000]         1.3629              59.8000             1.5061              15             
1              [1024/60000]        1.5284              64.5300             1.4533              16             
1              [1088/60000]        1.5292              67.7800             1.4171              17             
1              [1152/60000]        1.2786              68.5800             1.3797              18             
1              [1216/60000]        1.3884              67.3500             1.3649              19             
1              [1280/60000]        1.4357              71.3100             1.3143              20             
1              [1344/60000]        1.3901              69.7300             1.3028              21             
1              [1408/60000]        1.3820              72.6800             1.2654              22             
1              [1472/60000]        1.3405              74.2500             1.2379              23             
1              [1536/60000]        1.2925              74.5500             1.2237              24             
1              [1600/60000]        1.1819              73.9600             1.2042              25             
1              [1664/60000]        1.1769              73.3100             1.1809              26             
1              [1728/60000]        1.2887              75.2600             1.1666              27             
1              [1792/60000]        1.1452              76.3200             1.1479              28             
1              [1856/60000]        1.1948              76.2000             1.1205              29             
1              [1920/60000]        1.0869              75.8900             1.1067              30             
1              [1984/60000]        1.1132              75.1900             1.0979              31             
1              [2048/60000]        1.0259              73.5700             1.0861              32             
1              [2112/60000]        1.1402              76.5400             1.0608              33             
1              [2176/60000]        1.1599              76.6300             1.0518              34             
1              [2240/60000]        0.8400              75.0100             1.0442              35             
1              [2304/60000]        0.9814              75.6700             1.0302              36             
1              [2368/60000]        1.0363              76.6700             1.0159              37             
1              [2432/60000]        1.0270              77.7400             1.0007              38             
1              [2496/60000]        0.9734              77.4300             0.9905              39             
1              [2560/60000]        1.0528              77.7400             0.9746              40             
1              [2624/60000]        1.1261              78.8000             0.9628              41             
1              [2688/60000]        1.0918              78.0100             0.9611              42             
1              [2752/60000]        1.1448              78.3400             0.9490              43             
1              [2816/60000]        1.0144              78.6800             0.9422              44             
1              [2880/60000]        0.8432              77.1600             0.9388              45             
1              [2944/60000]        0.9766              78.2500             0.9212              46             
1              [3008/60000]        0.9773              79.1400             0.9115              47             
1              [3072/60000]        0.9247              79.3000             0.9094              48             
1              [3136/60000]        0.9073              78.5100             0.9076              49             
1              [3200/60000]        0.8226              78.9700             0.8896              50             
1              [3264/60000]        0.8992              80.0600             0.8781              51             
1              [3328/60000]        0.8999              79.3700             0.8744              52             
1              [3392/60000]        0.8873              79.0600             0.8650              53             
1              [3456/60000]        0.7101              79.0700             0.8562              54             
1              [3520/60000]        0.9884              80.0800             0.8482              55             
1              [3584/60000]        0.7250              79.2100             0.8501              56             
1              [3648/60000]        0.7223              79.7000             0.8374              57             
1              [3712/60000]        0.8821              79.5800             0.8336              58             
1              [3776/60000]        0.7633              80.3200             0.8269              59             
1              [3840/60000]        0.7585              80.4100             0.8174              60             
1              [3904/60000]        0.9323              80.4000             0.8126              61             
1              [3968/60000]        0.6744              79.9100             0.8078              62             
1              [4032/60000]        0.7835              79.4500             0.8067              63             
1              [4096/60000]        0.6033              79.7000             0.7966              64             
1              [4160/60000]        0.8080              80.8000             0.7858              65             
1              [4224/60000]        0.7582              80.9600             0.7821              66             
1              [4288/60000]        0.7859              80.8300             0.7852              67             
1              [4352/60000]        0.7772              81.6000             0.7711              68             
1              [4416/60000]        0.8501              81.5200             0.7646              69             
1              [4480/60000]        0.8038              81.9500             0.7594              70             
1              [4544/60000]        0.8315              81.7900             0.7551              71             
1              [4608/60000]        0.7109              81.0000             0.7555              72             
1              [4672/60000]        0.8201              81.3400             0.7491              73             
1              [4736/60000]        0.7701              81.1800             0.7448              74             
1              [4800/60000]        0.7707              81.7800             0.7377              75             
1              [4864/60000]        0.6722              82.2800             0.7333              76             
1              [4928/60000]        0.7108              82.2900             0.7308              77             
1              [4992/60000]        0.7964              81.5100             0.7338              78             
1              [5056/60000]        0.8732              81.4200             0.7303              79             
1              [5120/60000]        0.8333              81.7000             0.7285              80             
1              [5184/60000]        0.7665              82.0900             0.7197              81             
1              [5248/60000]        0.7643              82.4900             0.7115              82             
1              [5312/60000]        0.6392              81.9500             0.7111              83             
1              [5376/60000]        0.8073              82.4600             0.7049              84             
1              [5440/60000]        0.6671              82.3600             0.7031              85             
1              [5504/60000]        0.6512              82.5100             0.6981              86             
1              [5568/60000]        0.7255              82.6900             0.6898              87             
1              [5632/60000]        0.7498              82.7600             0.6873              88             
1              [5696/60000]        0.7430              82.8000             0.6869              89             
1              [5760/60000]        0.8741              82.5100             0.6859              90             
1              [5824/60000]        0.5966              82.1700             0.6854              91             
1              [5888/60000]        0.6814              82.1900             0.6800              92             
1              [5952/60000]        0.7050              82.2800             0.6788              93             
1              [6016/60000]        0.9615              82.4800             0.6766              94             
1              [6080/60000]        0.7573              82.5900             0.6725              95             
1              [6144/60000]        0.7488              82.4900             0.6730              96             
1              [6208/60000]        0.7005              82.7500             0.6679              97             
1              [6272/60000]        0.8587              82.6300             0.6735              98             
1              [6336/60000]        0.7030              82.7700             0.6728              99             
1              [6400/60000]        0.6362              83.2600             0.6615              100            
1              [6464/60000]        0.6704              83.0900             0.6649              101            
1              [6528/60000]        0.6516              83.8600             0.6586              102            
1              [6592/60000]        0.6095              82.9700             0.6640              103            
1              [6656/60000]        0.7259              82.7700             0.6619              104            
1              [6720/60000]        0.7522              83.1300             0.6496              105            
1              [6784/60000]        0.7444              83.3700             0.6504              106            
1              [6848/60000]        0.6307              83.4900             0.6433              107            
1              [6912/60000]        0.6663              82.9500             0.6427              108            
1              [6976/60000]        0.5903              83.4700             0.6356              109            
1              [7040/60000]        0.5442              83.5400             0.6323              110            
1              [7104/60000]        0.4754              83.4800             0.6308              111            
1              [7168/60000]        0.5574              83.2900             0.6300              112            
1              [7232/60000]        0.6291              83.5800             0.6291              113            
1              [7296/60000]        0.5750              83.4200             0.6250              114            
1              [7360/60000]        0.7491              83.3900             0.6226              115            
1              [7424/60000]        0.7081              83.1000             0.6257              116            
1              [7488/60000]        0.5928              83.5300             0.6170              117            
1              [7552/60000]        0.5203              83.8700             0.6134              118            
1              [7616/60000]        0.5678              84.0300             0.6111              119            
1              [7680/60000]        0.5832              83.9200             0.6091              120            
1              [7744/60000]        0.7817              83.5500             0.6121              121            
1              [7808/60000]        0.6489              83.5800             0.6086              122            
1              [7872/60000]        0.6530              84.2000             0.6060              123            
1              [7936/60000]        0.5983              84.2100             0.6032              124            
1              [8000/60000]        0.7279              84.6100             0.5986              125            
1              [8064/60000]        0.6568              84.5800             0.6003              126            
1              [8128/60000]        0.7153              84.2600             0.6040              127            
1              [8192/60000]        0.6868              84.3900             0.5957              128            
1              [8256/60000]        0.7055              84.5900             0.5944              129            
1              [8320/60000]        0.5517              84.6900             0.5938              130            
1              [8384/60000]        0.5394              84.3300             0.5906              131            
1              [8448/60000]        0.6390              84.7200             0.5873              132            
1              [8512/60000]        0.6512              84.9500             0.5846              133            
1              [8576/60000]        0.5000              84.5000             0.5918              134            
1              [8640/60000]        0.5473              84.5200             0.5842              135            
1              [8704/60000]        0.4952              84.5300             0.5810              136            
1              [8768/60000]        0.5254              84.3900             0.5835              137            
1              [8832/60000]        0.5701              84.5800             0.5821              138            
1              [8896/60000]        0.6544              84.8500             0.5780              139            
1              [8960/60000]        0.5747              84.6300             0.5817              140            
1              [9024/60000]        0.6809              84.4300             0.5846              141            
1              [9088/60000]        0.5870              84.9400             0.5733              142            
1              [9152/60000]        0.4762              84.8900             0.5687              143            
1              [9216/60000]        0.5059              84.9300             0.5679              144            
1              [9280/60000]        0.6349              85.1700             0.5671              145            
1              [9344/60000]        0.7413              85.1100             0.5671              146            
1              [9408/60000]        0.4616              84.8300             0.5685              147            
1              [9472/60000]        0.5926              84.4600             0.5740              148            
1              [9536/60000]        0.3409              84.1800             0.5731              149            
1              [9600/60000]        0.7635              84.3700             0.5724              150            
1              [9664/60000]        0.8312              84.4700             0.5762              151            
1              [9728/60000]        0.4648              84.7600             0.5647              152            
1              [9792/60000]        0.4620              84.9000             0.5594              153            
1              [9856/60000]        0.5074              85.0200             0.5590              154            
1              [9920/60000]        0.8227              85.2500             0.5541              155            
1              [9984/60000]        0.5070              85.2200             0.5523              156            
1              [10048/60000]       0.5938              85.1000             0.5525              157            
1              [10112/60000]       0.6026              85.0400             0.5527              158            
1              [10176/60000]       0.6220              85.0000             0.5485              159            
1              [10240/60000]       0.7103              85.0800             0.5489              160            
1              [10304/60000]       0.5373              84.9800             0.5477              161            
1              [10368/60000]       0.5003              85.1800             0.5448              162            
1              [10432/60000]       0.5587              85.3600             0.5452              163            
1              [10496/60000]       0.5592              85.5300             0.5412              164            
1              [10560/60000]       0.6117              85.3300             0.5387              165            
1              [10624/60000]       0.6021              85.4900             0.5360              166            
1              [10688/60000]       0.6655              85.5100             0.5365              167            
1              [10752/60000]       0.5629              85.9100             0.5360              168            
1              [10816/60000]       0.5941              85.3900             0.5378              169            
1              [10880/60000]       0.5620              85.3100             0.5363              170            
1              [10944/60000]       0.5390              84.7900             0.5449              171            
1              [11008/60000]       0.6889              85.5300             0.5333              172            
1              [11072/60000]       0.3863              85.7700             0.5316              173            
1              [11136/60000]       0.6041              85.7700             0.5321              174            
1              [11200/60000]       0.5446              85.7100             0.5319              175            
1              [11264/60000]       0.7208              85.6600             0.5315              176            
1              [11328/60000]       0.5725              85.6200             0.5305              177            
1              [11392/60000]       0.6009              85.4400             0.5303              178            
1              [11456/60000]       0.6747              85.6400             0.5269              179            
1              [11520/60000]       0.4719              85.6500             0.5261              180            
1              [11584/60000]       0.4731              85.7200             0.5269              181            
1              [11648/60000]       0.3872              85.6400             0.5241              182            
1              [11712/60000]       0.5489              85.5200             0.5250              183            
1              [11776/60000]       0.4416              85.3000             0.5256              184            
1              [11840/60000]       0.4556              85.5200             0.5227              185            
1              [11904/60000]       0.8176              85.6100             0.5217              186            
1              [11968/60000]       0.5079              85.7400             0.5213              187            
1              [12032/60000]       0.6034              85.6500             0.5240              188            
1              [12096/60000]       0.4366              85.7800             0.5253              189            
