Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [60000/60000]       2.3192              34.4900             1.9334              1              
2              [60000/60000]       1.9306              54.3000             1.6481              2              
3              [60000/60000]       1.6409              56.4300             1.4816              3              
4              [60000/60000]       1.4758              58.7800             1.3638              4              
5              [60000/60000]       1.3538              58.6200             1.2819              5              
6              [60000/60000]       1.2748              60.7600             1.2275              6              
7              [60000/60000]       1.2159              62.1400             1.1497              7              
8              [60000/60000]       1.1407              61.5700             1.1362              8              
9              [60000/60000]       1.1237              61.2200             1.0861              9              
10             [60000/60000]       1.0770              60.8600             1.0813              10             
11             [60000/60000]       1.0665              61.4300             1.0437              11             
12             [60000/60000]       1.0348              63.2900             1.0188              12             
13             [60000/60000]       1.0028              64.1400             0.9851              13             
14             [60000/60000]       0.9753              65.9700             0.9657              14             
15             [60000/60000]       0.9491              66.5100             0.9335              15             
16             [60000/60000]       0.9229              68.1700             0.9192              16             
17             [60000/60000]       0.9022              68.7100             0.8898              17             
18             [60000/60000]       0.8783              69.9200             0.8794              18             
19             [60000/60000]       0.8622              70.0500             0.8537              19             
20             [60000/60000]       0.8414              71.1300             0.8461              20             
21             [60000/60000]       0.8286              71.1100             0.8242              21             
22             [60000/60000]       0.8112              72.1000             0.8185              22             
23             [60000/60000]       0.8008              71.9400             0.8003              23             
24             [60000/60000]       0.7867              72.9500             0.7958              24             
25             [60000/60000]       0.7778              72.6000             0.7807              25             
26             [60000/60000]       0.7665              73.4700             0.7770              26             
27             [60000/60000]       0.7588              73.1300             0.7642              27             
28             [60000/60000]       0.7496              73.9400             0.7613              28             
29             [60000/60000]       0.7428              73.5800             0.7501              29             
30             [60000/60000]       0.7351              74.2500             0.7479              30             
31             [60000/60000]       0.7291              73.9800             0.7379              31             
32             [60000/60000]       0.7224              74.6600             0.7364              32             
33             [60000/60000]       0.7173              74.2100             0.7271              33             
34             [60000/60000]       0.7113              74.8900             0.7263              34             
35             [60000/60000]       0.7069              74.4400             0.7174              35             
36             [60000/60000]       0.7013              75.0300             0.7175              36             
37             [60000/60000]       0.6976              74.7200             0.7088              37             
38             [60000/60000]       0.6924              75.2500             0.7096              38             
39             [60000/60000]       0.6894              74.8400             0.7011              39             
40             [60000/60000]       0.6843              75.4100             0.7025              40             
41             [60000/60000]       0.6820              75.0500             0.6941              41             
42             [60000/60000]       0.6771              75.6500             0.6961              42             
43             [60000/60000]       0.6753              75.2900             0.6879              43             
44             [60000/60000]       0.6705              75.7100             0.6903              44             
45             [60000/60000]       0.6692              75.3800             0.6824              45             
46             [60000/60000]       0.6647              75.8600             0.6851              46             
47             [60000/60000]       0.6637              75.3700             0.6778              47             
48             [60000/60000]       0.6596              75.9400             0.6805              48             
49             [60000/60000]       0.6589              75.6000             0.6741              49             
50             [60000/60000]       0.6555              76.0600             0.6765              50             
51             [60000/60000]       0.6549              75.6500             0.6711              51             
52             [60000/60000]       0.6520              76.1700             0.6731              52             
53             [60000/60000]       0.6513              75.7100             0.6686              53             
54             [60000/60000]       0.6490              76.4600             0.6702              54             
55             [60000/60000]       0.6483              75.5700             0.6666              55             
56             [60000/60000]       0.6465              76.5000             0.6675              56             
57             [60000/60000]       0.6456              75.5400             0.6652              57             
58             [60000/60000]       0.6445              76.6000             0.6653              58             
59             [60000/60000]       0.6435              75.5700             0.6648              59             
60             [60000/60000]       0.6435              76.4700             0.6643              60             
61             [60000/60000]       0.6428              75.3300             0.6688              61             
62             [60000/60000]       0.6464              76.1600             0.6692              62             
63             [60000/60000]       0.6482              74.6700             0.6830              63             
64             [60000/60000]       0.6592              75.9800             0.6809              64             
65             [60000/60000]       0.6603              73.9500             0.6894              65             
66             [60000/60000]       0.6650              75.9600             0.6814              66             
67             [60000/60000]       0.6606              74.3100             0.6845              67             
68             [60000/60000]       0.6596              76.1300             0.6758              68             
69             [60000/60000]       0.6547              74.4100             0.6791              69             
70             [60000/60000]       0.6538              76.3600             0.6707              70             
71             [60000/60000]       0.6493              74.5200             0.6737              71             
72             [60000/60000]       0.6480              76.5900             0.6658              72             
73             [60000/60000]       0.6440              74.7300             0.6687              73             
74             [60000/60000]       0.6427              76.7800             0.6611              74             
75             [60000/60000]       0.6391              74.9100             0.6641              75             
76             [60000/60000]       0.6377              77.0200             0.6569              76             
77             [60000/60000]       0.6345              75.0400             0.6598              77             
78             [60000/60000]       0.6332              77.1500             0.6529              78             
79             [60000/60000]       0.6303              75.1700             0.6559              79             
80             [60000/60000]       0.6291              77.3000             0.6493              80             
81             [60000/60000]       0.6263              75.3600             0.6524              81             
82             [60000/60000]       0.6253              77.4200             0.6459              82             
83             [60000/60000]       0.6227              75.4900             0.6492              83             
84             [60000/60000]       0.6218              77.5100             0.6428              84             
85             [60000/60000]       0.6194              75.5800             0.6462              85             
86             [60000/60000]       0.6186              77.6200             0.6400              86             
87             [60000/60000]       0.6163              75.8000             0.6436              87             
88             [60000/60000]       0.6157              77.6800             0.6374              88             
89             [60000/60000]       0.6134              75.8400             0.6411              89             
90             [60000/60000]       0.6130              77.8000             0.6349              90             
91             [60000/60000]       0.6108              75.9000             0.6389              91             
92             [60000/60000]       0.6105              77.9000             0.6327              92             
