Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4263              0
1              [60000/60000]       2.4289              29.7400             1.9959              1              
2              [60000/60000]       1.9960              44.7900             1.7185              2              
3              [60000/60000]       1.7166              49.2000             1.5449              3              
4              [60000/60000]       1.5403              51.1000             1.4265              4              
5              [60000/60000]       1.4222              58.5400             1.3211              5              
6              [60000/60000]       1.3128              57.5500             1.2380              6              
7              [60000/60000]       1.2316              62.0800             1.1806              7              
8              [60000/60000]       1.1701              61.0200             1.1257              8              
9              [60000/60000]       1.1181              64.2700             1.0877              9              
10             [60000/60000]       1.0758              64.3500             1.0440              10             
11             [60000/60000]       1.0351              65.8400             1.0174              11             
12             [60000/60000]       1.0047              67.1200             0.9813              12             
13             [60000/60000]       0.9713              67.3900             0.9613              13             
14             [60000/60000]       0.9480              69.0100             0.9309              14             
15             [60000/60000]       0.9198              68.9100             0.9150              15             
16             [60000/60000]       0.9014              70.0600             0.8900              16             
17             [60000/60000]       0.8779              70.0300             0.8770              17             
18             [60000/60000]       0.8631              70.9600             0.8569              18             
19             [60000/60000]       0.8438              71.0700             0.8459              19             
20             [60000/60000]       0.8318              71.6700             0.8298              20             
21             [60000/60000]       0.8159              71.8700             0.8203              21             
22             [60000/60000]       0.8060              72.2300             0.8072              22             
23             [60000/60000]       0.7926              72.6300             0.7989              23             
24             [60000/60000]       0.7845              72.8000             0.7879              24             
25             [60000/60000]       0.7727              73.3500             0.7807              25             
26             [60000/60000]       0.7661              73.1300             0.7711              26             
27             [60000/60000]       0.7553              74.0200             0.7650              27             
28             [60000/60000]       0.7501              73.3900             0.7562              28             
29             [60000/60000]       0.7399              74.4600             0.7511              29             
30             [60000/60000]       0.7359              73.9400             0.7429              30             
31             [60000/60000]       0.7262              74.8100             0.7388              31             
32             [60000/60000]       0.7234              74.2200             0.7310              32             
33             [60000/60000]       0.7139              75.2200             0.7279              33             
34             [60000/60000]       0.7122              74.4600             0.7204              34             
35             [60000/60000]       0.7028              75.6200             0.7181              35             
36             [60000/60000]       0.7022              74.8200             0.7108              36             
37             [60000/60000]       0.6929              75.7900             0.7095              37             
38             [60000/60000]       0.6933              74.9200             0.7024              38             
39             [60000/60000]       0.6841              76.0100             0.7018              39             
40             [60000/60000]       0.6853              75.0900             0.6949              40             
41             [60000/60000]       0.6763              76.1700             0.6951              41             
42             [60000/60000]       0.6783              75.3000             0.6883              42             
43             [60000/60000]       0.6694              76.3900             0.6891              43             
44             [60000/60000]       0.6720              75.4100             0.6824              44             
45             [60000/60000]       0.6632              76.6000             0.6838              45             
46             [60000/60000]       0.6664              75.5500             0.6772              46             
47             [60000/60000]       0.6577              76.7500             0.6790              47             
48             [60000/60000]       0.6614              75.5000             0.6728              48             
49             [60000/60000]       0.6530              76.8900             0.6752              49             
50             [60000/60000]       0.6575              75.5000             0.6700              50             
51             [60000/60000]       0.6497              77.0500             0.6740              51             
52             [60000/60000]       0.6562              75.2200             0.6700              52             
53             [60000/60000]       0.6491              76.6900             0.6786              53             
54             [60000/60000]       0.6609              74.9000             0.6750              54             
55             [60000/60000]       0.6534              76.3700             0.6849              55             
56             [60000/60000]       0.6674              74.5100             0.6799              56             
57             [60000/60000]       0.6577              76.1700             0.6839              57             
58             [60000/60000]       0.6661              74.2600             0.6833              58             
59             [60000/60000]       0.6606              76.1800             0.6816              59             
60             [60000/60000]       0.6636              74.2600             0.6830              60             
61             [60000/60000]       0.6599              76.2700             0.6777              61             
62             [60000/60000]       0.6594              74.4600             0.6796              62             
63             [60000/60000]       0.6563              76.3400             0.6728              63             
64             [60000/60000]       0.6541              74.7200             0.6747              64             
65             [60000/60000]       0.6510              76.5600             0.6675              65             
66             [60000/60000]       0.6485              74.8300             0.6693              66             
67             [60000/60000]       0.6453              76.7300             0.6622              67             
68             [60000/60000]       0.6429              74.9600             0.6639              68             
69             [60000/60000]       0.6398              77.0100             0.6573              69             
70             [60000/60000]       0.6377              75.1200             0.6589              70             
71             [60000/60000]       0.6345              77.2200             0.6528              71             
72             [60000/60000]       0.6328              75.2800             0.6544              72             
73             [60000/60000]       0.6298              77.3100             0.6486              73             
74             [60000/60000]       0.6284              75.4700             0.6504              74             
75             [60000/60000]       0.6255              77.4500             0.6449              75             
76             [60000/60000]       0.6244              75.5700             0.6468              76             
77             [60000/60000]       0.6217              77.5700             0.6415              77             
78             [60000/60000]       0.6207              75.6700             0.6436              78             
79             [60000/60000]       0.6183              77.6700             0.6385              79             
80             [60000/60000]       0.6174              75.8500             0.6408              80             
81             [60000/60000]       0.6152              77.7500             0.6358              81             
82             [60000/60000]       0.6144              75.9500             0.6383              82             
83             [60000/60000]       0.6125              77.8200             0.6333              83             
84             [60000/60000]       0.6117              76.1000             0.6360              84             
85             [60000/60000]       0.6100              77.9200             0.6310              85             
86             [60000/60000]       0.6091              76.1900             0.6340              86             
87             [60000/60000]       0.6077              78.0700             0.6289              87             
88             [60000/60000]       0.6068              76.2500             0.6322              88             
89             [60000/60000]       0.6056              78.1200             0.6269              89             
90             [60000/60000]       0.6046              76.2800             0.6305              90             
91             [60000/60000]       0.6037              78.1300             0.6252              91             
92             [60000/60000]       0.6026              76.3700             0.6290              92             
93             [60000/60000]       0.6020              78.2000             0.6235              93             
94             [60000/60000]       0.6007              76.4500             0.6275              94             
95             [60000/60000]       0.6003              78.2100             0.6220              95             
96             [60000/60000]       0.5989              76.5000             0.6262              96             
97             [60000/60000]       0.5988              78.2200             0.6205              97             
98             [60000/60000]       0.5973              76.5500             0.6250              98             
99             [60000/60000]       0.5973              78.2300             0.6191              99             
100            [60000/60000]       0.5957              76.5500             0.6238              100            
