Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [60000/60000]       2.4094              31.1100             1.9992              1              
2              [60000/60000]       1.9980              41.0600             1.7243              2              
3              [60000/60000]       1.7215              47.9900             1.5497              3              
4              [60000/60000]       1.5428              54.0700             1.4091              4              
5              [60000/60000]       1.4025              53.7800             1.3281              5              
6              [60000/60000]       1.3176              58.3100             1.2511              6              
7              [60000/60000]       1.2427              58.2900             1.1930              7              
8              [60000/60000]       1.1802              59.9200             1.1402              8              
9              [60000/60000]       1.1302              61.5600             1.1005              9              
10             [60000/60000]       1.0863              60.8900             1.0773              10             
11             [60000/60000]       1.0658              62.8300             1.0473              11             
12             [60000/60000]       1.0323              63.6600             1.0218              12             
13             [60000/60000]       1.0090              65.3500             0.9883              13             
14             [60000/60000]       0.9729              66.1800             0.9627              14             
15             [60000/60000]       0.9488              67.3600             0.9366              15             
16             [60000/60000]       0.9208              68.3900             0.9157              16             
17             [60000/60000]       0.9010              69.1400             0.8940              17             
18             [60000/60000]       0.8780              69.6600             0.8788              18             
19             [60000/60000]       0.8634              70.4300             0.8595              19             
20             [60000/60000]       0.8431              70.6300             0.8501              20             
21             [60000/60000]       0.8342              71.2700             0.8315              21             
22             [60000/60000]       0.8147              71.4100             0.8274              22             
23             [60000/60000]       0.8109              71.7300             0.8081              23             
24             [60000/60000]       0.7908              72.1400             0.8084              24             
25             [60000/60000]       0.7915              72.3500             0.7878              25             
26             [60000/60000]       0.7700              72.6500             0.7923              26             
27             [60000/60000]       0.7750              72.7800             0.7697              27             
28             [60000/60000]       0.7513              73.2800             0.7796              28             
29             [60000/60000]       0.7620              72.9700             0.7547              29             
30             [60000/60000]       0.7357              73.9300             0.7727              30             
31             [60000/60000]       0.7548              72.6200             0.7464              31             
32             [60000/60000]       0.7268              74.2200             0.7681              32             
33             [60000/60000]       0.7502              72.2900             0.7436              33             
34             [60000/60000]       0.7232              74.3900             0.7585              34             
35             [60000/60000]       0.7406              72.1600             0.7413              35             
36             [60000/60000]       0.7202              74.5500             0.7497              36             
37             [60000/60000]       0.7315              72.3000             0.7360              37             
38             [60000/60000]       0.7143              74.9000             0.7409              38             
39             [60000/60000]       0.7225              72.5200             0.7294              39             
40             [60000/60000]       0.7071              75.1200             0.7329              40             
41             [60000/60000]       0.7142              72.8000             0.7230              41             
42             [60000/60000]       0.7003              75.4100             0.7259              42             
43             [60000/60000]       0.7069              72.9100             0.7174              43             
44             [60000/60000]       0.6942              75.5300             0.7199              44             
45             [60000/60000]       0.7006              73.0200             0.7128              45             
46             [60000/60000]       0.6892              75.5700             0.7149              46             
47             [60000/60000]       0.6954              73.2500             0.7091              47             
48             [60000/60000]       0.6852              75.6800             0.7107              48             
49             [60000/60000]       0.6910              73.3700             0.7062              49             
50             [60000/60000]       0.6819              75.6600             0.7070              50             
