Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4509              0
1              [60000/60000]       2.4497              31.7800             2.0144              1              
2              [60000/60000]       2.0124              49.4300             1.7224              2              
3              [60000/60000]       1.7183              48.9900             1.5491              3              
4              [60000/60000]       1.5438              57.7600             1.4093              4              
5              [60000/60000]       1.4042              54.9600             1.3110              5              
6              [60000/60000]       1.3040              59.4500             1.2391              6              
7              [60000/60000]       1.2322              60.0100             1.1771              7              
8              [60000/60000]       1.1686              60.8600             1.1381              8              
9              [60000/60000]       1.1295              63.3600             1.0890              9              
10             [60000/60000]       1.0797              62.4600             1.0672              10             
11             [60000/60000]       1.0571              65.3000             1.0285              11             
12             [60000/60000]       1.0187              63.4200             1.0271              12             
13             [60000/60000]       1.0157              66.6400             0.9834              13             
14             [60000/60000]       0.9731              65.6400             0.9783              14             
15             [60000/60000]       0.9658              68.1300             0.9393              15             
16             [60000/60000]       0.9287              67.3500             0.9326              16             
17             [60000/60000]       0.9191              69.3600             0.9020              17             
18             [60000/60000]       0.8910              68.7000             0.8953              18             
19             [60000/60000]       0.8809              70.3200             0.8712              19             
20             [60000/60000]       0.8600              69.4500             0.8651              20             
21             [60000/60000]       0.8497              71.1300             0.8464              21             
22             [60000/60000]       0.8348              70.0600             0.8409              22             
23             [60000/60000]       0.8247              71.7600             0.8266              23             
24             [60000/60000]       0.8147              70.5500             0.8217              24             
25             [60000/60000]       0.8048              72.1600             0.8103              25             
26             [60000/60000]       0.7980              70.8700             0.8060              26             
27             [60000/60000]       0.7884              72.7700             0.7960              27             
28             [60000/60000]       0.7834              71.0900             0.7923              28             
29             [60000/60000]       0.7741              73.2100             0.7830              29             
30             [60000/60000]       0.7701              71.3600             0.7799              30             
31             [60000/60000]       0.7611              73.5000             0.7711              31             
32             [60000/60000]       0.7578              71.6700             0.7686              32             
33             [60000/60000]       0.7492              73.8200             0.7602              33             
34             [60000/60000]       0.7465              71.9500             0.7582              34             
35             [60000/60000]       0.7383              74.1300             0.7502              35             
36             [60000/60000]       0.7361              72.2100             0.7487              36             
37             [60000/60000]       0.7284              74.3400             0.7412              37             
38             [60000/60000]       0.7267              72.4700             0.7402              38             
39             [60000/60000]       0.7194              74.5200             0.7330              39             
40             [60000/60000]       0.7181              72.6700             0.7325              40             
41             [60000/60000]       0.7114              74.7100             0.7257              41             
42             [60000/60000]       0.7105              72.9300             0.7258              42             
43             [60000/60000]       0.7042              74.7600             0.7193              43             
44             [60000/60000]       0.7037              73.0800             0.7199              44             
45             [60000/60000]       0.6979              74.9900             0.7138              45             
46             [60000/60000]       0.6979              73.2400             0.7149              46             
47             [60000/60000]       0.6924              74.9800             0.7090              47             
48             [60000/60000]       0.6927              73.3300             0.7105              48             
49             [60000/60000]       0.6876              75.0600             0.7047              49             
50             [60000/60000]       0.6881              73.4700             0.7064              50             
51             [60000/60000]       0.6831              75.1400             0.7006              51             
52             [60000/60000]       0.6837              73.5900             0.7025              52             
53             [60000/60000]       0.6788              75.2400             0.6965              53             
54             [60000/60000]       0.6793              73.7800             0.6986              54             
55             [60000/60000]       0.6745              75.2900             0.6924              55             
56             [60000/60000]       0.6749              73.9200             0.6946              56             
57             [60000/60000]       0.6702              75.3700             0.6882              57             
58             [60000/60000]       0.6705              74.2000             0.6906              58             
59             [60000/60000]       0.6658              75.5000             0.6841              59             
60             [60000/60000]       0.6660              74.4400             0.6865              60             
61             [60000/60000]       0.6614              75.6600             0.6799              61             
62             [60000/60000]       0.6615              74.6400             0.6825              62             
63             [60000/60000]       0.6570              75.7700             0.6758              63             
64             [60000/60000]       0.6571              74.8700             0.6784              64             
65             [60000/60000]       0.6526              75.8600             0.6718              65             
66             [60000/60000]       0.6528              75.0400             0.6745              66             
67             [60000/60000]       0.6483              75.9900             0.6679              67             
68             [60000/60000]       0.6486              75.2000             0.6706              68             
69             [60000/60000]       0.6442              76.1100             0.6642              69             
70             [60000/60000]       0.6446              75.3000             0.6670              70             
71             [60000/60000]       0.6402              76.2300             0.6607              71             
72             [60000/60000]       0.6408              75.4700             0.6635              72             
73             [60000/60000]       0.6364              76.3700             0.6573              73             
74             [60000/60000]       0.6372              75.6000             0.6601              74             
75             [60000/60000]       0.6328              76.4500             0.6542              75             
76             [60000/60000]       0.6337              75.7700             0.6570              76             
77             [60000/60000]       0.6294              76.6400             0.6512              77             
78             [60000/60000]       0.6305              75.8300             0.6540              78             
79             [60000/60000]       0.6261              76.6500             0.6485              79             
80             [60000/60000]       0.6274              75.9700             0.6513              80             
81             [60000/60000]       0.6231              76.7100             0.6458              81             
82             [60000/60000]       0.6245              76.1600             0.6486              82             
83             [60000/60000]       0.6202              76.7900             0.6434              83             
84             [60000/60000]       0.6218              76.3100             0.6462              84             
85             [60000/60000]       0.6175              76.8800             0.6411              85             
86             [60000/60000]       0.6192              76.4900             0.6439              86             
87             [60000/60000]       0.6149              76.9800             0.6389              87             
88             [60000/60000]       0.6167              76.5400             0.6418              88             
89             [60000/60000]       0.6125              77.0700             0.6368              89             
90             [60000/60000]       0.6144              76.6100             0.6397              90             
91             [60000/60000]       0.6102              77.1600             0.6349              91             
92             [60000/60000]       0.6122              76.6900             0.6378              92             
93             [60000/60000]       0.6080              77.2400             0.6331              93             
94             [60000/60000]       0.6102              76.7300             0.6360              94             
95             [60000/60000]       0.6059              77.3000             0.6313              95             
96             [60000/60000]       0.6082              76.7500             0.6343              96             
97             [60000/60000]       0.6040              77.3300             0.6297              97             
98             [60000/60000]       0.6063              76.7700             0.6327              98             
99             [60000/60000]       0.6021              77.3500             0.6281              99             
100            [60000/60000]       0.6045              76.8200             0.6312              100            
