Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [60000/60000]       2.3008              30.1400             1.9198              1              
2              [60000/60000]       1.9227              55.1200             1.6558              2              
3              [60000/60000]       1.6543              57.7000             1.4880              3              
4              [60000/60000]       1.4866              60.8100             1.3628              4              
5              [60000/60000]       1.3568              62.0700             1.2783              5              
6              [60000/60000]       1.2745              61.0100             1.2170              6              
7              [60000/60000]       1.2087              60.2000             1.1665              7              
8              [60000/60000]       1.1597              59.1600             1.1580              8              
9              [60000/60000]       1.1486              60.1900             1.1002              9              
10             [60000/60000]       1.0911              60.0300             1.1033              10             
11             [60000/60000]       1.0929              62.1900             1.0402              11             
12             [60000/60000]       1.0299              62.7700             1.0413              12             
13             [60000/60000]       1.0292              64.4200             0.9904              13             
14             [60000/60000]       0.9794              65.5600             0.9852              14             
15             [60000/60000]       0.9716              66.1300             0.9473              15             
16             [60000/60000]       0.9359              67.7200             0.9377              16             
17             [60000/60000]       0.9229              67.6400             0.9093              17             
18             [60000/60000]       0.8975              69.3800             0.8979              18             
19             [60000/60000]       0.8821              68.9300             0.8758              19             
20             [60000/60000]       0.8636              70.3600             0.8649              20             
21             [60000/60000]       0.8481              69.8400             0.8471              21             
22             [60000/60000]       0.8346              71.1200             0.8375              22             
23             [60000/60000]       0.8199              70.5800             0.8231              23             
24             [60000/60000]       0.8103              71.9700             0.8146              24             
25             [60000/60000]       0.7963              71.4200             0.8030              25             
26             [60000/60000]       0.7899              72.6400             0.7949              26             
27             [60000/60000]       0.7760              72.0100             0.7861              27             
28             [60000/60000]       0.7726              73.1200             0.7775              28             
29             [60000/60000]       0.7581              72.6200             0.7715              29             
30             [60000/60000]       0.7577              73.6000             0.7620              30             
31             [60000/60000]       0.7420              73.1400             0.7590              31             
32             [60000/60000]       0.7449              73.6800             0.7478              32             
33             [60000/60000]       0.7274              73.6800             0.7483              33             
34             [60000/60000]       0.7339              73.8100             0.7350              34             
35             [60000/60000]       0.7141              74.1600             0.7395              35             
36             [60000/60000]       0.7250              73.7200             0.7240              36             
37             [60000/60000]       0.7026              74.4500             0.7335              37             
38             [60000/60000]       0.7187              73.7400             0.7161              38             
39             [60000/60000]       0.6942              74.7000             0.7303              39             
40             [60000/60000]       0.7154              73.7600             0.7129              40             
41             [60000/60000]       0.6906              75.0100             0.7271              41             
42             [60000/60000]       0.7120              73.4500             0.7135              42             
43             [60000/60000]       0.6906              75.2800             0.7229              43             
44             [60000/60000]       0.7076              73.1600             0.7147              44             
45             [60000/60000]       0.6912              75.0700             0.7188              45             
46             [60000/60000]       0.7033              73.1400             0.7137              46             
47             [60000/60000]       0.6897              75.0600             0.7145              47             
48             [60000/60000]       0.6986              73.2200             0.7109              48             
49             [60000/60000]       0.6865              75.0600             0.7109              49             
50             [60000/60000]       0.6945              73.2200             0.7079              50             
51             [60000/60000]       0.6831              75.1600             0.7077              51             
52             [60000/60000]       0.6909              73.3200             0.7047              52             
53             [60000/60000]       0.6796              75.1700             0.7040              53             
54             [60000/60000]       0.6869              73.5100             0.7011              54             
55             [60000/60000]       0.6756              75.2900             0.6998              55             
56             [60000/60000]       0.6825              73.6400             0.6972              56             
57             [60000/60000]       0.6713              75.4500             0.6953              57             
58             [60000/60000]       0.6778              73.7900             0.6930              58             
59             [60000/60000]       0.6668              75.5800             0.6907              59             
60             [60000/60000]       0.6729              73.9600             0.6888              60             
61             [60000/60000]       0.6622              75.7200             0.6860              61             
62             [60000/60000]       0.6680              74.2000             0.6845              62             
63             [60000/60000]       0.6576              75.8700             0.6814              63             
64             [60000/60000]       0.6632              74.4000             0.6803              64             
65             [60000/60000]       0.6530              76.0200             0.6770              65             
66             [60000/60000]       0.6585              74.5300             0.6762              66             
67             [60000/60000]       0.6486              76.1200             0.6727              67             
68             [60000/60000]       0.6539              74.7300             0.6722              68             
69             [60000/60000]       0.6444              76.3000             0.6686              69             
70             [60000/60000]       0.6495              74.8700             0.6685              70             
71             [60000/60000]       0.6404              76.4200             0.6647              71             
72             [60000/60000]       0.6454              74.9700             0.6649              72             
