Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3671              0
1              [60000/60000]       2.3689              30.3600             1.9695              1              
2              [60000/60000]       1.9695              42.0800             1.6951              2              
3              [60000/60000]       1.6920              49.4600             1.5224              3              
4              [60000/60000]       1.5192              48.5300             1.4111              4              
5              [60000/60000]       1.4051              54.7000             1.3352              5              
6              [60000/60000]       1.3294              56.6400             1.2356              6              
7              [60000/60000]       1.2276              57.4600             1.2028              7              
8              [60000/60000]       1.1956              58.7700             1.1386              8              
9              [60000/60000]       1.1298              59.1200             1.1311              9              
10             [60000/60000]       1.1221              61.8600             1.0662              10             
11             [60000/60000]       1.0565              61.9300             1.0591              11             
12             [60000/60000]       1.0486              64.3200             1.0058              12             
13             [60000/60000]       0.9952              64.7800             1.0017              13             
14             [60000/60000]       0.9898              66.4700             0.9571              14             
15             [60000/60000]       0.9460              66.7800             0.9541              15             
16             [60000/60000]       0.9410              68.1700             0.9163              16             
17             [60000/60000]       0.9048              68.3700             0.9144              17             
18             [60000/60000]       0.9002              69.3600             0.8822              18             
19             [60000/60000]       0.8703              69.4900             0.8815              19             
20             [60000/60000]       0.8665              70.5200             0.8538              20             
21             [60000/60000]       0.8415              69.9300             0.8545              21             
22             [60000/60000]       0.8387              71.3400             0.8303              22             
23             [60000/60000]       0.8177              70.5100             0.8323              23             
24             [60000/60000]       0.8159              71.8900             0.8109              24             
25             [60000/60000]       0.7980              70.9200             0.8140              25             
26             [60000/60000]       0.7969              72.4700             0.7948              26             
27             [60000/60000]       0.7816              71.2400             0.7986              27             
28             [60000/60000]       0.7810              72.9900             0.7811              28             
29             [60000/60000]       0.7676              71.4400             0.7853              29             
30             [60000/60000]       0.7672              73.4600             0.7691              30             
31             [60000/60000]       0.7553              71.6700             0.7734              31             
32             [60000/60000]       0.7548              73.8600             0.7583              32             
33             [60000/60000]       0.7442              71.9200             0.7627              33             
34             [60000/60000]       0.7436              74.1800             0.7484              34             
35             [60000/60000]       0.7341              72.2900             0.7529              35             
36             [60000/60000]       0.7334              74.3300             0.7395              36             
37             [60000/60000]       0.7248              72.6500             0.7439              37             
38             [60000/60000]       0.7240              74.5500             0.7312              38             
39             [60000/60000]       0.7163              72.8300             0.7358              39             
40             [60000/60000]       0.7155              74.7700             0.7238              40             
41             [60000/60000]       0.7085              73.0800             0.7285              41             
42             [60000/60000]       0.7077              74.9400             0.7170              42             
43             [60000/60000]       0.7015              73.4000             0.7218              43             
44             [60000/60000]       0.7007              75.1500             0.7109              44             
45             [60000/60000]       0.6952              73.5300             0.7159              45             
46             [60000/60000]       0.6944              75.3100             0.7059              46             
47             [60000/60000]       0.6898              73.5800             0.7108              47             
48             [60000/60000]       0.6891              75.2700             0.7023              48             
49             [60000/60000]       0.6858              73.7100             0.7069              49             
50             [60000/60000]       0.6848              75.3100             0.6993              50             
51             [60000/60000]       0.6825              73.8700             0.7033              51             
