Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [60000/60000]       2.3185              35.7000             1.9338              1              
2              [60000/60000]       1.9302              43.6800             1.6829              2              
3              [60000/60000]       1.6780              51.3100             1.5213              3              
4              [60000/60000]       1.5159              54.3400             1.3969              4              
5              [60000/60000]       1.3900              58.3900             1.3113              5              
6              [60000/60000]       1.3041              58.8300             1.2353              6              
7              [60000/60000]       1.2271              61.9400             1.1772              7              
8              [60000/60000]       1.1685              61.9800             1.1250              8              
9              [60000/60000]       1.1162              64.4000             1.0818              9              
10             [60000/60000]       1.0714              63.6200             1.0492              10             
11             [60000/60000]       1.0403              65.9000             1.0151              11             
12             [60000/60000]       1.0029              65.0000             0.9956              12             
13             [60000/60000]       0.9866              67.0600             0.9645              13             
14             [60000/60000]       0.9510              66.7800             0.9469              14             
15             [60000/60000]       0.9373              68.5400             0.9224              15             
16             [60000/60000]       0.9080              68.7000             0.9038              16             
17             [60000/60000]       0.8935              69.4500             0.8903              17             
18             [60000/60000]       0.8751              70.0100             0.8725              18             
19             [60000/60000]       0.8620              69.0600             0.8794              19             
20             [60000/60000]       0.8631              70.8500             0.8603              20             
21             [60000/60000]       0.8495              69.2800             0.8586              21             
22             [60000/60000]       0.8420              71.4100             0.8389              22             
23             [60000/60000]       0.8275              69.8900             0.8367              23             
24             [60000/60000]       0.8195              71.7400             0.8191              24             
25             [60000/60000]       0.8072              70.5000             0.8171              25             
26             [60000/60000]       0.7994              72.4200             0.8015              26             
27             [60000/60000]       0.7892              71.0300             0.7998              27             
28             [60000/60000]       0.7817              72.9800             0.7861              28             
29             [60000/60000]       0.7733              71.5200             0.7845              29             
30             [60000/60000]       0.7660              73.3300             0.7724              30             
31             [60000/60000]       0.7592              71.9900             0.7711              31             
32             [60000/60000]       0.7521              73.6900             0.7602              32             
33             [60000/60000]       0.7466              72.4600             0.7592              33             
34             [60000/60000]       0.7397              74.0000             0.7493              34             
35             [60000/60000]       0.7354              72.8300             0.7486              35             
36             [60000/60000]       0.7287              74.2600             0.7395              36             
37             [60000/60000]       0.7253              73.0200             0.7393              37             
38             [60000/60000]       0.7189              74.5200             0.7307              38             
39             [60000/60000]       0.7162              73.2500             0.7309              39             
40             [60000/60000]       0.7102              74.7900             0.7227              40             
41             [60000/60000]       0.7080              73.5200             0.7234              41             
42             [60000/60000]       0.7023              75.0700             0.7156              42             
43             [60000/60000]       0.7005              73.7200             0.7167              43             
44             [60000/60000]       0.6951              75.1500             0.7091              44             
45             [60000/60000]       0.6938              73.9400             0.7107              45             
46             [60000/60000]       0.6887              75.2900             0.7032              46             
47             [60000/60000]       0.6877              74.0300             0.7053              47             
48             [60000/60000]       0.6829              75.4700             0.6983              48             
49             [60000/60000]       0.6824              74.2100             0.7007              49             
50             [60000/60000]       0.6780              75.4200             0.6946              50             
51             [60000/60000]       0.6783              74.4500             0.6972              51             
52             [60000/60000]       0.6741              75.5300             0.6919              52             
53             [60000/60000]       0.6751              74.5000             0.6942              53             
54             [60000/60000]       0.6708              75.6200             0.6889              54             
55             [60000/60000]       0.6719              74.5700             0.6912              55             
56             [60000/60000]       0.6675              75.7000             0.6857              56             
57             [60000/60000]       0.6685              74.6800             0.6881              57             
58             [60000/60000]       0.6640              75.7700             0.6823              58             
59             [60000/60000]       0.6648              74.8000             0.6848              59             
60             [60000/60000]       0.6603              75.8400             0.6787              60             
61             [60000/60000]       0.6610              74.9500             0.6814              61             
62             [60000/60000]       0.6565              75.9800             0.6750              62             
63             [60000/60000]       0.6570              75.1000             0.6778              63             
64             [60000/60000]       0.6526              76.0900             0.6713              64             
65             [60000/60000]       0.6530              75.1900             0.6742              65             
66             [60000/60000]       0.6487              76.1600             0.6676              66             
67             [60000/60000]       0.6490              75.3400             0.6706              67             
68             [60000/60000]       0.6447              76.2900             0.6639              68             
69             [60000/60000]       0.6451              75.4900             0.6671              69             
70             [60000/60000]       0.6409              76.4300             0.6605              70             
71             [60000/60000]       0.6414              75.5800             0.6636              71             
72             [60000/60000]       0.6372              76.5300             0.6571              72             
73             [60000/60000]       0.6378              75.6800             0.6604              73             
74             [60000/60000]       0.6336              76.6600             0.6540              74             
75             [60000/60000]       0.6344              75.8000             0.6573              75             
76             [60000/60000]       0.6303              76.7700             0.6510              76             
77             [60000/60000]       0.6311              75.8300             0.6544              77             
78             [60000/60000]       0.6271              76.9200             0.6483              78             
79             [60000/60000]       0.6281              75.9800             0.6516              79             
80             [60000/60000]       0.6240              77.0000             0.6457              80             
81             [60000/60000]       0.6252              75.9700             0.6491              81             
82             [60000/60000]       0.6212              77.1100             0.6432              82             
83             [60000/60000]       0.6225              76.1400             0.6466              83             
84             [60000/60000]       0.6185              77.2000             0.6409              84             
85             [60000/60000]       0.6200              76.2000             0.6444              85             
86             [60000/60000]       0.6160              77.2900             0.6388              86             
87             [60000/60000]       0.6176              76.3500             0.6423              87             
88             [60000/60000]       0.6136              77.3400             0.6368              88             
89             [60000/60000]       0.6153              76.4100             0.6403              89             
90             [60000/60000]       0.6114              77.3900             0.6349              90             
91             [60000/60000]       0.6132              76.4500             0.6385              91             
92             [60000/60000]       0.6092              77.4400             0.6331              92             
93             [60000/60000]       0.6111              76.5200             0.6368              93             
94             [60000/60000]       0.6073              77.5300             0.6314              94             
95             [60000/60000]       0.6092              76.6000             0.6351              95             
96             [60000/60000]       0.6054              77.5900             0.6298              96             
97             [60000/60000]       0.6074              76.6600             0.6336              97             
98             [60000/60000]       0.6036              77.6600             0.6283              98             
99             [60000/60000]       0.6057              76.7200             0.6322              99             
100            [60000/60000]       0.6019              77.7400             0.6269              100            
