Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [60000/60000]       2.3726              32.0000             1.9617              1              
2              [60000/60000]       1.9612              48.9500             1.6887              2              
3              [60000/60000]       1.6862              55.2700             1.4997              3              
4              [60000/60000]       1.4952              58.7800             1.3701              4              
5              [60000/60000]       1.3643              63.0900             1.2704              5              
6              [60000/60000]       1.2627              62.8900             1.1891              6              
7              [60000/60000]       1.1807              67.3000             1.1260              7              
8              [60000/60000]       1.1163              65.9000             1.0698              8              
9              [60000/60000]       1.0596              69.4800             1.0255              9              
10             [60000/60000]       1.0144              68.3300             0.9862              10             
11             [60000/60000]       0.9749              70.3500             0.9598              11             
12             [60000/60000]       0.9475              68.7300             0.9421              12             
13             [60000/60000]       0.9305              67.5400             0.9570              13             
14             [60000/60000]       0.9434              66.0900             0.9496              14             
15             [60000/60000]       0.9387              67.0300             0.9562              15             
16             [60000/60000]       0.9414              67.5600             0.9161              16             
17             [60000/60000]       0.9052              68.4800             0.9110              17             
18             [60000/60000]       0.8959              68.8000             0.8811              18             
19             [60000/60000]       0.8701              69.7100             0.8771              19             
20             [60000/60000]       0.8614              69.8500             0.8509              20             
21             [60000/60000]       0.8396              70.9900             0.8465              21             
22             [60000/60000]       0.8303              70.7600             0.8242              22             
23             [60000/60000]       0.8126              71.7800             0.8201              23             
24             [60000/60000]       0.8034              71.6600             0.8013              24             
25             [60000/60000]       0.7894              72.5200             0.7975              25             
26             [60000/60000]       0.7804              72.5000             0.7815              26             
27             [60000/60000]       0.7693              73.1000             0.7782              27             
28             [60000/60000]       0.7607              73.0500             0.7645              28             
29             [60000/60000]       0.7518              73.8000             0.7616              29             
30             [60000/60000]       0.7436              73.7100             0.7495              30             
31             [60000/60000]       0.7365              74.2400             0.7472              31             
32             [60000/60000]       0.7289              74.1200             0.7364              32             
33             [60000/60000]       0.7229              74.5600             0.7347              33             
34             [60000/60000]       0.7160              74.4700             0.7248              34             
35             [60000/60000]       0.7109              74.9000             0.7238              35             
36             [60000/60000]       0.7047              74.8500             0.7144              36             
37             [60000/60000]       0.7001              75.1200             0.7142              37             
38             [60000/60000]       0.6947              75.0500             0.7051              38             
39             [60000/60000]       0.6904              75.4300             0.7058              39             
40             [60000/60000]       0.6859              75.1700             0.6967              40             
41             [60000/60000]       0.6817              75.5700             0.6984              41             
42             [60000/60000]       0.6780              75.4400             0.6892              42             
43             [60000/60000]       0.6738              75.7600             0.6919              43             
44             [60000/60000]       0.6712              75.7800             0.6825              44             
45             [60000/60000]       0.6667              75.8600             0.6863              45             
46             [60000/60000]       0.6652              75.9100             0.6767              46             
47             [60000/60000]       0.6606              75.8700             0.6818              47             
48             [60000/60000]       0.6602              76.1200             0.6722              48             
49             [60000/60000]       0.6558              75.8300             0.6787              49             
50             [60000/60000]       0.6566              76.1300             0.6690              50             
51             [60000/60000]       0.6523              75.9000             0.6766              51             
52             [60000/60000]       0.6540              76.1700             0.6666              52             
53             [60000/60000]       0.6495              75.9300             0.6744              53             
