Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4169              0
1              [60000/60000]       2.4181              30.5200             2.0095              1              
2              [60000/60000]       2.0080              44.2100             1.7361              2              
3              [60000/60000]       1.7338              48.1100             1.5669              3              
4              [60000/60000]       1.5635              57.1100             1.4173              4              
5              [60000/60000]       1.4116              56.0500             1.3100              5              
6              [60000/60000]       1.3045              60.5700             1.2303              6              
7              [60000/60000]       1.2224              59.2600             1.1619              7              
8              [60000/60000]       1.1553              63.0000             1.1222              8              
9              [60000/60000]       1.1127              60.4100             1.0773              9              
10             [60000/60000]       1.0701              64.4400             1.0634              10             
11             [60000/60000]       1.0528              62.3300             1.0226              11             
12             [60000/60000]       1.0148              65.9200             1.0076              12             
13             [60000/60000]       0.9961              64.4800             0.9762              13             
14             [60000/60000]       0.9679              67.5800             0.9612              14             
15             [60000/60000]       0.9490              66.7500             0.9305              15             
16             [60000/60000]       0.9217              69.3100             0.9188              16             
17             [60000/60000]       0.9060              68.3300             0.8900              17             
18             [60000/60000]       0.8807              70.6200             0.8815              18             
19             [60000/60000]       0.8682              69.6300             0.8557              19             
20             [60000/60000]       0.8459              71.5700             0.8498              20             
21             [60000/60000]       0.8360              70.6900             0.8273              21             
22             [60000/60000]       0.8171              72.4100             0.8233              22             
23             [60000/60000]       0.8091              71.3000             0.8038              23             
24             [60000/60000]       0.7931              73.0500             0.8011              24             
25             [60000/60000]       0.7865              71.9700             0.7842              25             
26             [60000/60000]       0.7731              73.6900             0.7826              26             
27             [60000/60000]       0.7676              72.4400             0.7676              27             
28             [60000/60000]       0.7561              74.0400             0.7669              28             
29             [60000/60000]       0.7514              72.9700             0.7532              29             
30             [60000/60000]       0.7414              74.2200             0.7533              30             
31             [60000/60000]       0.7374              73.3300             0.7406              31             
32             [60000/60000]       0.7284              74.4800             0.7413              32             
33             [60000/60000]       0.7251              73.8300             0.7294              33             
34             [60000/60000]       0.7169              74.7100             0.7307              34             
35             [60000/60000]       0.7140              74.0600             0.7194              35             
36             [60000/60000]       0.7066              74.9400             0.7212              36             
37             [60000/60000]       0.7041              74.2400             0.7104              37             
38             [60000/60000]       0.6973              75.1800             0.7127              38             
39             [60000/60000]       0.6951              74.5400             0.7023              39             
40             [60000/60000]       0.6889              75.3600             0.7050              40             
41             [60000/60000]       0.6870              74.7300             0.6951              41             
42             [60000/60000]       0.6813              75.5100             0.6979              42             
43             [60000/60000]       0.6795              75.0300             0.6886              43             
44             [60000/60000]       0.6745              75.7200             0.6915              44             
45             [60000/60000]       0.6727              75.1700             0.6827              45             
46             [60000/60000]       0.6684              75.8200             0.6857              46             
47             [60000/60000]       0.6665              75.3200             0.6777              47             
48             [60000/60000]       0.6630              75.8600             0.6806              48             
49             [60000/60000]       0.6610              75.4700             0.6735              49             
50             [60000/60000]       0.6585              75.9400             0.6762              50             
51             [60000/60000]       0.6563              75.7500             0.6702              51             
52             [60000/60000]       0.6548              76.1500             0.6726              52             
53             [60000/60000]       0.6523              75.8700             0.6676              53             
54             [60000/60000]       0.6518              76.3600             0.6697              54             
55             [60000/60000]       0.6492              76.0300             0.6657              55             
56             [60000/60000]       0.6495              76.3800             0.6677              56             
57             [60000/60000]       0.6469              75.9400             0.6642              57             
58             [60000/60000]       0.6476              76.4700             0.6662              58             
59             [60000/60000]       0.6451              75.9300             0.6623              59             
60             [60000/60000]       0.6452              76.5300             0.6646              60             
61             [60000/60000]       0.6433              76.0100             0.6596              61             
62             [60000/60000]       0.6421              76.6400             0.6626              62             
63             [60000/60000]       0.6411              76.0600             0.6562              63             
64             [60000/60000]       0.6382              76.8000             0.6601              64             
65             [60000/60000]       0.6384              76.1000             0.6523              65             
66             [60000/60000]       0.6340              76.8800             0.6570              66             
67             [60000/60000]       0.6352              76.2200             0.6485              67             
68             [60000/60000]       0.6297              76.9300             0.6535              68             
69             [60000/60000]       0.6318              76.2300             0.6461              69             
70             [60000/60000]       0.6267              77.0100             0.6505              70             
71             [60000/60000]       0.6291              75.9300             0.6476              71             
72             [60000/60000]       0.6272              76.7600             0.6505              72             
73             [60000/60000]       0.6299              75.7800             0.6560              73             
74             [60000/60000]       0.6342              76.4500             0.6579              74             
75             [60000/60000]       0.6382              74.7300             0.6701              75             
76             [60000/60000]       0.6470              76.4000             0.6668              76             
77             [60000/60000]       0.6474              74.4000             0.6713              77             
78             [60000/60000]       0.6476              76.4300             0.6644              78             
79             [60000/60000]       0.6448              74.7000             0.6658              79             
80             [60000/60000]       0.6417              76.6700             0.6586              80             
81             [60000/60000]       0.6387              74.9900             0.6603              81             
82             [60000/60000]       0.6358              76.8100             0.6536              82             
83             [60000/60000]       0.6334              75.1800             0.6554              83             
84             [60000/60000]       0.6305              76.9900             0.6491              84             
85             [60000/60000]       0.6286              75.3700             0.6510              85             
86             [60000/60000]       0.6258              77.1400             0.6451              86             
87             [60000/60000]       0.6242              75.5900             0.6471              87             
88             [60000/60000]       0.6216              77.3200             0.6414              88             
