Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4404              0
1              [60000/60000]       2.4400              22.5300             2.0514              1              
2              [60000/60000]       2.0503              43.5500             1.7589              2              
3              [60000/60000]       1.7533              46.8000             1.5829              3              
4              [60000/60000]       1.5798              58.7100             1.4234              4              
5              [60000/60000]       1.4142              60.2300             1.3018              5              
6              [60000/60000]       1.2964              64.3900             1.2155              6              
7              [60000/60000]       1.2045              61.6800             1.1466              7              
8              [60000/60000]       1.1392              63.4700             1.1096              8              
9              [60000/60000]       1.0974              61.5000             1.0715              9              
10             [60000/60000]       1.0627              64.9800             1.0397              10             
11             [60000/60000]       1.0264              64.0000             1.0087              11             
12             [60000/60000]       0.9984              66.6100             0.9888              12             
13             [60000/60000]       0.9756              65.5400             0.9693              13             
14             [60000/60000]       0.9571              66.9200             0.9555              14             
15             [60000/60000]       0.9426              67.0000             0.9371              15             
16             [60000/60000]       0.9236              68.4700             0.9152              16             
17             [60000/60000]       0.9024              68.4300             0.8987              17             
18             [60000/60000]       0.8843              69.7300             0.8780              18             
19             [60000/60000]       0.8652              69.8900             0.8666              19             
20             [60000/60000]       0.8515              70.7900             0.8471              20             
21             [60000/60000]       0.8344              70.2900             0.8446              21             
22             [60000/60000]       0.8285              71.2200             0.8265              22             
23             [60000/60000]       0.8141              70.2300             0.8353              23             
24             [60000/60000]       0.8182              71.5200             0.8150              24             
25             [60000/60000]       0.8027              70.6200             0.8189              25             
26             [60000/60000]       0.8013              71.8600             0.8001              26             
27             [60000/60000]       0.7876              70.8100             0.8034              27             
28             [60000/60000]       0.7852              72.4000             0.7861              28             
29             [60000/60000]       0.7733              71.1100             0.7896              29             
30             [60000/60000]       0.7709              72.7900             0.7733              30             
31             [60000/60000]       0.7602              71.4600             0.7770              31             
32             [60000/60000]       0.7578              73.1600             0.7616              32             
33             [60000/60000]       0.7483              71.8700             0.7656              33             
34             [60000/60000]       0.7460              73.5200             0.7510              34             
35             [60000/60000]       0.7374              72.2800             0.7552              35             
36             [60000/60000]       0.7352              73.9100             0.7414              36             
37             [60000/60000]       0.7275              72.5700             0.7459              37             
38             [60000/60000]       0.7256              74.1500             0.7327              38             
39             [60000/60000]       0.7186              72.7800             0.7376              39             
40             [60000/60000]       0.7168              74.3200             0.7248              40             
41             [60000/60000]       0.7105              72.9400             0.7302              41             
42             [60000/60000]       0.7091              74.4800             0.7178              42             
43             [60000/60000]       0.7033              73.1000             0.7236              43             
44             [60000/60000]       0.7022              74.6300             0.7117              44             
45             [60000/60000]       0.6969              73.3000             0.7179              45             
46             [60000/60000]       0.6961              74.7600             0.7064              46             
47             [60000/60000]       0.6914              73.5200             0.7129              47             
48             [60000/60000]       0.6908              74.9200             0.7018              48             
49             [60000/60000]       0.6865              73.6500             0.7084              49             
50             [60000/60000]       0.6860              75.0300             0.6976              50             
51             [60000/60000]       0.6821              73.7800             0.7042              51             
52             [60000/60000]       0.6815              75.1300             0.6936              52             
53             [60000/60000]       0.6779              73.9200             0.7002              53             
54             [60000/60000]       0.6772              75.2500             0.6897              54             
55             [60000/60000]       0.6737              74.0300             0.6962              55             
56             [60000/60000]       0.6728              75.4000             0.6857              56             
57             [60000/60000]       0.6695              74.2200             0.6921              57             
58             [60000/60000]       0.6684              75.4900             0.6817              58             
59             [60000/60000]       0.6653              74.3200             0.6880              59             
60             [60000/60000]       0.6641              75.6400             0.6776              60             
61             [60000/60000]       0.6611              74.4900             0.6839              61             
62             [60000/60000]       0.6597              75.8500             0.6736              62             
63             [60000/60000]       0.6568              74.5500             0.6799              63             
64             [60000/60000]       0.6553              75.9700             0.6697              64             
