Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2385              0
1              [60000/60000]       2.2378              43.5900             1.8481              1              
2              [60000/60000]       1.8462              52.2000             1.6091              2              
3              [60000/60000]       1.6038              52.8800             1.4793              3              
4              [60000/60000]       1.4742              55.6400             1.3544              4              
5              [60000/60000]       1.3466              56.0300             1.2811              5              
6              [60000/60000]       1.2739              57.4100             1.2160              6              
7              [60000/60000]       1.2076              56.8700             1.1784              7              
8              [60000/60000]       1.1697              57.8500             1.1617              8              
9              [60000/60000]       1.1528              59.4800             1.1039              9              
10             [60000/60000]       1.0940              60.6300             1.0818              10             
11             [60000/60000]       1.0719              62.8900             1.0355              11             
12             [60000/60000]       1.0253              63.6300             1.0157              12             
13             [60000/60000]       1.0048              64.9000             0.9782              13             
14             [60000/60000]       0.9678              66.2500             0.9636              14             
15             [60000/60000]       0.9516              66.8900             0.9311              15             
16             [60000/60000]       0.9204              68.4100             0.9200              16             
17             [60000/60000]       0.9071              68.4000             0.8920              17             
18             [60000/60000]       0.8812              70.0100             0.8839              18             
19             [60000/60000]       0.8700              69.4300             0.8599              19             
20             [60000/60000]       0.8488              71.4100             0.8537              20             
21             [60000/60000]       0.8389              70.2700             0.8333              21             
22             [60000/60000]       0.8219              71.9200             0.8284              22             
23             [60000/60000]       0.8127              70.9400             0.8113              23             
24             [60000/60000]       0.7996              72.5000             0.8073              24             
25             [60000/60000]       0.7909              71.5300             0.7930              25             
26             [60000/60000]       0.7810              72.8900             0.7896              26             
27             [60000/60000]       0.7724              72.1100             0.7776              27             
28             [60000/60000]       0.7653              73.2200             0.7745              28             
29             [60000/60000]       0.7567              72.6200             0.7642              29             
30             [60000/60000]       0.7516              73.5900             0.7613              30             
31             [60000/60000]       0.7429              73.0600             0.7522              31             
32             [60000/60000]       0.7393              73.8600             0.7496              32             
33             [60000/60000]       0.7305              73.5300             0.7414              33             
34             [60000/60000]       0.7281              74.0400             0.7390              34             
35             [60000/60000]       0.7194              73.9900             0.7315              35             
36             [60000/60000]       0.7180              74.2500             0.7294              36             
37             [60000/60000]       0.7093              74.2000             0.7226              37             
38             [60000/60000]       0.7087              74.4900             0.7206              38             
39             [60000/60000]       0.7001              74.6200             0.7144              39             
40             [60000/60000]       0.7002              74.6600             0.7127              40             
41             [60000/60000]       0.6917              75.0200             0.7070              41             
42             [60000/60000]       0.6924              74.8700             0.7055              42             
43             [60000/60000]       0.6841              75.2000             0.7001              43             
44             [60000/60000]       0.6853              74.9500             0.6991              44             
45             [60000/60000]       0.6773              75.4000             0.6940              45             
46             [60000/60000]       0.6789              75.1300             0.6935              46             
47             [60000/60000]       0.6712              75.5000             0.6888              47             
48             [60000/60000]       0.6732              75.1300             0.6887              48             
49             [60000/60000]       0.6661              75.7300             0.6844              49             
50             [60000/60000]       0.6685              75.3300             0.6848              50             
51             [60000/60000]       0.6619              75.7800             0.6807              51             
52             [60000/60000]       0.6644              75.3400             0.6818              52             
53             [60000/60000]       0.6584              75.9800             0.6773              53             
54             [60000/60000]       0.6607              75.4500             0.6795              54             
55             [60000/60000]       0.6557              76.0400             0.6743              55             
56             [60000/60000]       0.6575              75.5600             0.6779              56             
57             [60000/60000]       0.6536              76.2100             0.6715              57             
58             [60000/60000]       0.6545              75.6600             0.6766              58             
59             [60000/60000]       0.6517              76.2900             0.6686              59             
60             [60000/60000]       0.6514              75.7600             0.6751              60             
61             [60000/60000]       0.6498              76.2600             0.6653              61             
62             [60000/60000]       0.6478              75.8100             0.6733              62             
63             [60000/60000]       0.6477              76.4000             0.6614              63             
64             [60000/60000]       0.6436              75.9200             0.6713              64             
65             [60000/60000]       0.6454              76.4100             0.6571              65             
66             [60000/60000]       0.6389              75.8900             0.6687              66             
67             [60000/60000]       0.6426              76.4000             0.6525              67             
68             [60000/60000]       0.6339              76.0300             0.6651              68             
69             [60000/60000]       0.6388              76.3300             0.6480              69             
70             [60000/60000]       0.6289              76.1900             0.6603              70             
71             [60000/60000]       0.6340              76.3500             0.6443              71             
72             [60000/60000]       0.6246              76.3900             0.6550              72             
73             [60000/60000]       0.6289              76.1400             0.6422              73             
74             [60000/60000]       0.6217              76.5700             0.6497              74             
75             [60000/60000]       0.6240              76.1700             0.6420              75             
76             [60000/60000]       0.6206              76.9700             0.6456              76             
77             [60000/60000]       0.6205              76.0300             0.6447              77             
78             [60000/60000]       0.6221              77.2500             0.6457              78             
79             [60000/60000]       0.6213              75.8200             0.6511              79             
80             [60000/60000]       0.6272              77.0700             0.6527              80             
81             [60000/60000]       0.6289              75.3200             0.6567              81             
82             [60000/60000]       0.6317              76.9200             0.6592              82             
83             [60000/60000]       0.6358              74.8900             0.6617              83             
84             [60000/60000]       0.6360              76.8100             0.6622              84             
85             [60000/60000]       0.6389              74.8100             0.6687              85             
86             [60000/60000]       0.6424              76.7300             0.6653              86             
87             [60000/60000]       0.6422              74.7600             0.6716              87             
88             [60000/60000]       0.6445              76.7300             0.6653              88             
89             [60000/60000]       0.6420              74.8900             0.6702              89             
90             [60000/60000]       0.6427              76.7900             0.6627              90             
91             [60000/60000]       0.6392              75.0900             0.6667              91             
92             [60000/60000]       0.6390              77.0100             0.6590              92             
93             [60000/60000]       0.6352              75.4200             0.6625              93             
94             [60000/60000]       0.6345              77.1600             0.6549              94             
95             [60000/60000]       0.6308              75.4900             0.6581              95             
96             [60000/60000]       0.6298              77.3900             0.6509              96             
97             [60000/60000]       0.6265              75.6300             0.6538              97             
98             [60000/60000]       0.6254              77.4600             0.6470              98             
99             [60000/60000]       0.6224              75.7300             0.6498              99             
100            [60000/60000]       0.6212              77.6200             0.6434              100            
