Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4418              0
1              [60000/60000]       2.4406              30.6900             2.0342              1              
2              [60000/60000]       2.0312              45.5000             1.7382              2              
3              [60000/60000]       1.7328              46.1600             1.5658              3              
4              [60000/60000]       1.5601              56.0600             1.4407              4              
5              [60000/60000]       1.4326              54.6500             1.3426              5              
6              [60000/60000]       1.3354              60.0100             1.2689              6              
7              [60000/60000]       1.2594              58.6800             1.1981              7              
8              [60000/60000]       1.1898              61.1700             1.1598              8              
9              [60000/60000]       1.1501              60.1000             1.1067              9              
10             [60000/60000]       1.0965              61.2300             1.0964              10             
11             [60000/60000]       1.0866              62.5200             1.0356              11             
12             [60000/60000]       1.0244              64.1700             1.0298              12             
13             [60000/60000]       1.0188              64.7600             0.9772              13             
14             [60000/60000]       0.9658              66.6600             0.9750              14             
15             [60000/60000]       0.9629              66.4300             0.9311              15             
16             [60000/60000]       0.9196              68.4300             0.9297              16             
17             [60000/60000]       0.9166              68.0200             0.8928              17             
18             [60000/60000]       0.8812              70.0400             0.8912              18             
19             [60000/60000]       0.8773              69.1900             0.8601              19             
20             [60000/60000]       0.8485              71.0200             0.8588              20             
21             [60000/60000]       0.8442              70.1100             0.8324              21             
22             [60000/60000]       0.8206              71.9000             0.8317              22             
23             [60000/60000]       0.8164              70.9900             0.8090              23             
24             [60000/60000]       0.7969              72.5900             0.8090              24             
25             [60000/60000]       0.7931              71.6400             0.7894              25             
26             [60000/60000]       0.7770              73.1500             0.7899              26             
27             [60000/60000]       0.7735              72.1300             0.7727              27             
28             [60000/60000]       0.7601              73.5400             0.7736              28             
29             [60000/60000]       0.7567              72.7100             0.7585              29             
30             [60000/60000]       0.7456              74.1600             0.7595              30             
31             [60000/60000]       0.7421              73.2300             0.7462              31             
32             [60000/60000]       0.7330              74.3200             0.7471              32             
33             [60000/60000]       0.7292              73.5900             0.7353              33             
34             [60000/60000]       0.7218              74.5700             0.7360              34             
35             [60000/60000]       0.7176              73.9800             0.7255              35             
36             [60000/60000]       0.7118              74.8900             0.7260              36             
37             [60000/60000]       0.7071              74.3700             0.7167              37             
38             [60000/60000]       0.7027              75.1300             0.7169              38             
39             [60000/60000]       0.6976              74.6600             0.7086              39             
40             [60000/60000]       0.6944              75.3700             0.7087              40             
41             [60000/60000]       0.6889              74.9800             0.7013              41             
42             [60000/60000]       0.6868              75.5300             0.7012              42             
43             [60000/60000]       0.6810              75.1400             0.6946              43             
44             [60000/60000]       0.6798              75.7000             0.6943              44             
45             [60000/60000]       0.6738              75.3900             0.6884              45             
46             [60000/60000]       0.6734              75.8200             0.6880              46             
47             [60000/60000]       0.6671              75.5800             0.6829              47             
48             [60000/60000]       0.6675              76.0200             0.6823              48             
49             [60000/60000]       0.6610              75.6200             0.6780              49             
50             [60000/60000]       0.6624              76.0900             0.6773              50             
51             [60000/60000]       0.6557              75.7100             0.6742              51             
52             [60000/60000]       0.6582              76.0700             0.6732              52             
53             [60000/60000]       0.6513              75.8400             0.6713              53             
54             [60000/60000]       0.6548              76.1000             0.6698              54             
55             [60000/60000]       0.6475              76.0300             0.6686              55             
56             [60000/60000]       0.6519              76.0700             0.6668              56             
57             [60000/60000]       0.6441              76.0900             0.6665              57             
58             [60000/60000]       0.6496              76.2300             0.6641              58             
59             [60000/60000]       0.6409              76.2100             0.6651              59             
60             [60000/60000]       0.6480              76.1900             0.6613              60             
61             [60000/60000]       0.6376              76.2900             0.6655              61             
62             [60000/60000]       0.6481              76.2500             0.6592              62             
63             [60000/60000]       0.6351              76.4000             0.6679              63             
64             [60000/60000]       0.6504              76.2700             0.6585              64             
65             [60000/60000]       0.6341              76.4800             0.6666              65             
66             [60000/60000]       0.6488              76.0500             0.6594              66             
67             [60000/60000]       0.6347              76.5400             0.6641              67             
68             [60000/60000]       0.6460              75.7700             0.6613              68             
69             [60000/60000]       0.6362              76.4400             0.6621              69             
70             [60000/60000]       0.6436              75.6500             0.6623              70             
71             [60000/60000]       0.6368              76.4200             0.6595              71             
72             [60000/60000]       0.6407              75.6900             0.6611              72             
73             [60000/60000]       0.6352              76.4300             0.6561              73             
74             [60000/60000]       0.6369              75.8300             0.6579              74             
75             [60000/60000]       0.6316              76.5000             0.6520              75             
76             [60000/60000]       0.6325              76.0100             0.6538              76             
77             [60000/60000]       0.6272              76.6200             0.6478              77             
78             [60000/60000]       0.6280              76.1100             0.6495              78             
79             [60000/60000]       0.6227              76.6900             0.6437              79             
80             [60000/60000]       0.6236              76.3100             0.6454              80             
81             [60000/60000]       0.6182              76.8600             0.6399              81             
82             [60000/60000]       0.6195              76.4100             0.6416              82             
83             [60000/60000]       0.6141              77.0300             0.6363              83             
84             [60000/60000]       0.6157              76.5300             0.6380              84             
85             [60000/60000]       0.6103              77.2400             0.6331              85             
86             [60000/60000]       0.6121              76.6200             0.6348              86             
87             [60000/60000]       0.6068              77.3400             0.6301              87             
88             [60000/60000]       0.6089              76.7200             0.6319              88             
89             [60000/60000]       0.6036              77.4700             0.6274              89             
90             [60000/60000]       0.6059              76.7800             0.6293              90             
91             [60000/60000]       0.6007              77.6000             0.6249              91             
92             [60000/60000]       0.6032              76.9300             0.6269              92             
93             [60000/60000]       0.5980              77.6500             0.6227              93             
94             [60000/60000]       0.6007              77.0100             0.6248              94             
95             [60000/60000]       0.5956              77.7000             0.6206              95             
96             [60000/60000]       0.5984              77.0000             0.6228              96             
97             [60000/60000]       0.5934              77.8000             0.6187              97             
98             [60000/60000]       0.5963              77.0900             0.6210              98             
99             [60000/60000]       0.5914              77.9000             0.6170              99             
100            [60000/60000]       0.5943              77.1400             0.6194              100            
