Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3942              0
1              [60000/60000]       2.3966              30.9800             1.9719              1              
2              [60000/60000]       1.9717              49.1700             1.7131              2              
3              [60000/60000]       1.7098              44.3600             1.5359              3              
4              [60000/60000]       1.5312              53.9500             1.4187              4              
5              [60000/60000]       1.4129              53.3100             1.3178              5              
6              [60000/60000]       1.3098              57.4200             1.2529              6              
7              [60000/60000]       1.2459              57.4100             1.1955              7              
8              [60000/60000]       1.1851              60.2500             1.1489              8              
9              [60000/60000]       1.1412              60.9900             1.1076              9              
10             [60000/60000]       1.0954              63.1400             1.0666              10             
11             [60000/60000]       1.0581              63.4200             1.0383              11             
12             [60000/60000]       1.0248              65.6900             1.0012              12             
13             [60000/60000]       0.9919              65.3800             0.9832              13             
14             [60000/60000]       0.9687              67.6500             0.9496              14             
15             [60000/60000]       0.9395              66.9500             0.9379              15             
16             [60000/60000]       0.9226              69.4000             0.9080              16             
17             [60000/60000]       0.8972              68.2900             0.8997              17             
18             [60000/60000]       0.8837              70.7100             0.8735              18             
19             [60000/60000]       0.8621              69.4000             0.8670              19             
20             [60000/60000]       0.8504              71.5600             0.8445              20             
21             [60000/60000]       0.8325              70.2900             0.8392              21             
22             [60000/60000]       0.8221              72.3100             0.8199              22             
23             [60000/60000]       0.8073              70.9300             0.8155              23             
24             [60000/60000]       0.7980              72.9200             0.7990              24             
25             [60000/60000]       0.7859              71.6500             0.7953              25             
26             [60000/60000]       0.7773              73.4200             0.7810              26             
27             [60000/60000]       0.7675              72.2800             0.7779              27             
28             [60000/60000]       0.7595              73.9200             0.7655              28             
29             [60000/60000]       0.7514              72.8400             0.7629              29             
30             [60000/60000]       0.7440              74.3500             0.7519              30             
31             [60000/60000]       0.7374              73.2900             0.7497              31             
32             [60000/60000]       0.7304              74.7500             0.7399              32             
33             [60000/60000]       0.7250              73.6600             0.7383              33             
34             [60000/60000]       0.7185              75.0500             0.7293              34             
35             [60000/60000]       0.7141              74.0300             0.7281              35             
36             [60000/60000]       0.7080              75.2700             0.7199              36             
37             [60000/60000]       0.7043              74.2300             0.7192              37             
38             [60000/60000]       0.6987              75.5300             0.7115              38             
39             [60000/60000]       0.6956              74.4100             0.7113              39             
40             [60000/60000]       0.6903              75.6300             0.7040              40             
41             [60000/60000]       0.6877              74.6200             0.7043              41             
42             [60000/60000]       0.6829              75.7600             0.6973              42             
43             [60000/60000]       0.6807              74.7800             0.6981              43             
44             [60000/60000]       0.6763              75.8800             0.6912              44             
45             [60000/60000]       0.6744              75.0200             0.6926              45             
46             [60000/60000]       0.6703              75.9800             0.6858              46             
47             [60000/60000]       0.6687              75.0900             0.6876              47             
48             [60000/60000]       0.6649              76.1400             0.6810              48             
49             [60000/60000]       0.6635              75.2600             0.6833              49             
50             [60000/60000]       0.6601              76.1900             0.6767              50             
51             [60000/60000]       0.6590              75.2600             0.6795              51             
52             [60000/60000]       0.6559              76.1900             0.6733              52             
53             [60000/60000]       0.6552              75.2700             0.6763              53             
54             [60000/60000]       0.6524              76.1600             0.6710              54             
55             [60000/60000]       0.6526              75.2900             0.6741              55             
56             [60000/60000]       0.6499              76.1700             0.6698              56             
57             [60000/60000]       0.6509              75.3100             0.6722              57             
58             [60000/60000]       0.6477              76.2000             0.6680              58             
59             [60000/60000]       0.6488              75.3000             0.6699              59             
60             [60000/60000]       0.6450              76.3000             0.6655              60             
61             [60000/60000]       0.6459              75.4200             0.6670              61             
62             [60000/60000]       0.6417              76.3600             0.6623              62             
63             [60000/60000]       0.6424              75.5200             0.6636              63             
64             [60000/60000]       0.6379              76.4300             0.6588              64             
65             [60000/60000]       0.6386              75.6900             0.6599              65             
66             [60000/60000]       0.6339              76.5600             0.6550              66             
67             [60000/60000]       0.6345              75.8500             0.6561              67             
68             [60000/60000]       0.6298              76.7000             0.6513              68             
69             [60000/60000]       0.6305              75.9700             0.6523              69             
70             [60000/60000]       0.6257              76.7500             0.6476              70             
71             [60000/60000]       0.6265              76.0300             0.6487              71             
72             [60000/60000]       0.6217              76.8400             0.6441              72             
73             [60000/60000]       0.6227              76.2400             0.6452              73             
74             [60000/60000]       0.6179              76.9600             0.6409              74             
