Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4151              0
1              [60000/60000]       2.4096              30.0500             1.9923              1              
2              [60000/60000]       1.9859              45.9900             1.7142              2              
3              [60000/60000]       1.7056              48.9500             1.5385              3              
4              [60000/60000]       1.5294              55.5600             1.4119              4              
5              [60000/60000]       1.4014              54.4100             1.3253              5              
6              [60000/60000]       1.3140              60.3900             1.2354              6              
7              [60000/60000]       1.2236              58.4000             1.1804              7              
8              [60000/60000]       1.1671              59.5400             1.1382              8              
9              [60000/60000]       1.1266              60.1500             1.1166              9              
10             [60000/60000]       1.1014              60.3300             1.0853              10             
11             [60000/60000]       1.0741              62.2300             1.0571              11             
12             [60000/60000]       1.0408              64.0100             1.0226              12             
13             [60000/60000]       1.0113              63.6600             1.0061              13             
14             [60000/60000]       0.9891              66.0400             0.9843              14             
15             [60000/60000]       0.9726              64.7400             0.9656              15             
16             [60000/60000]       0.9481              67.7400             0.9411              16             
17             [60000/60000]       0.9289              66.2200             0.9250              17             
18             [60000/60000]       0.9070              69.3700             0.9025              18             
19             [60000/60000]       0.8899              67.4500             0.8898              19             
20             [60000/60000]       0.8714              70.5900             0.8704              20             
21             [60000/60000]       0.8573              68.7200             0.8597              21             
22             [60000/60000]       0.8409              71.3800             0.8435              22             
23             [60000/60000]       0.8300              69.6500             0.8341              23             
24             [60000/60000]       0.8149              72.1100             0.8208              24             
25             [60000/60000]       0.8069              70.5100             0.8121              25             
26             [60000/60000]       0.7926              72.6500             0.8014              26             
27             [60000/60000]       0.7872              71.2200             0.7932              27             
28             [60000/60000]       0.7733              73.1300             0.7846              28             
29             [60000/60000]       0.7700              71.9200             0.7767              29             
30             [60000/60000]       0.7565              73.6600             0.7699              30             
31             [60000/60000]       0.7550              72.4000             0.7622              31             
32             [60000/60000]       0.7417              74.0500             0.7569              32             
33             [60000/60000]       0.7417              72.7500             0.7495              33             
34             [60000/60000]       0.7286              74.4200             0.7453              34             
35             [60000/60000]       0.7298              73.0600             0.7381              35             
36             [60000/60000]       0.7169              74.7300             0.7350              36             
37             [60000/60000]       0.7192              73.3100             0.7281              37             
38             [60000/60000]       0.7065              75.0300             0.7257              38             
39             [60000/60000]       0.7096              73.7300             0.7191              39             
40             [60000/60000]       0.6972              75.2800             0.7174              40             
41             [60000/60000]       0.7010              74.0200             0.7111              41             
42             [60000/60000]       0.6889              75.4900             0.7099              42             
43             [60000/60000]       0.6933              74.2400             0.7042              43             
44             [60000/60000]       0.6816              75.6700             0.7033              44             
45             [60000/60000]       0.6864              74.4100             0.6981              45             
46             [60000/60000]       0.6752              75.6800             0.6976              46             
47             [60000/60000]       0.6804              74.5600             0.6931              47             
48             [60000/60000]       0.6698              75.8000             0.6927              48             
49             [60000/60000]       0.6753              74.7100             0.6891              49             
50             [60000/60000]       0.6654              75.8900             0.6888              50             
51             [60000/60000]       0.6710              74.7400             0.6860              51             
52             [60000/60000]       0.6620              75.9800             0.6855              52             
53             [60000/60000]       0.6675              74.7500             0.6835              53             
54             [60000/60000]       0.6592              75.9700             0.6825              54             
55             [60000/60000]       0.6643              74.8200             0.6815              55             
56             [60000/60000]       0.6567              75.9100             0.6797              56             
57             [60000/60000]       0.6612              74.9300             0.6794              57             
58             [60000/60000]       0.6543              75.9000             0.6767              58             
59             [60000/60000]       0.6580              74.9800             0.6772              59             
60             [60000/60000]       0.6518              75.9900             0.6737              60             
61             [60000/60000]       0.6547              75.0700             0.6748              61             
62             [60000/60000]       0.6490              76.0300             0.6704              62             
63             [60000/60000]       0.6512              75.1500             0.6721              63             
64             [60000/60000]       0.6460              76.1200             0.6670              64             
65             [60000/60000]       0.6476              75.2500             0.6691              65             
66             [60000/60000]       0.6426              76.1900             0.6635              66             
67             [60000/60000]       0.6439              75.3700             0.6658              67             
68             [60000/60000]       0.6390              76.2900             0.6600              68             
69             [60000/60000]       0.6401              75.4600             0.6624              69             
70             [60000/60000]       0.6353              76.3700             0.6565              70             
71             [60000/60000]       0.6363              75.6300             0.6589              71             
72             [60000/60000]       0.6315              76.5200             0.6530              72             
73             [60000/60000]       0.6326              75.7700             0.6554              73             
74             [60000/60000]       0.6278              76.6500             0.6496              74             
75             [60000/60000]       0.6289              75.9200             0.6521              75             
76             [60000/60000]       0.6242              76.7900             0.6464              76             
77             [60000/60000]       0.6254              76.0700             0.6489              77             
78             [60000/60000]       0.6207              76.8900             0.6433              78             
79             [60000/60000]       0.6221              76.1700             0.6458              79             
80             [60000/60000]       0.6174              76.9600             0.6405              80             
81             [60000/60000]       0.6190              76.2800             0.6430              81             
82             [60000/60000]       0.6142              77.0600             0.6378              82             
83             [60000/60000]       0.6160              76.3700             0.6403              83             
84             [60000/60000]       0.6113              77.1600             0.6353              84             
85             [60000/60000]       0.6133              76.4200             0.6378              85             
86             [60000/60000]       0.6085              77.2400             0.6329              86             
87             [60000/60000]       0.6107              76.4700             0.6355              87             
88             [60000/60000]       0.6059              77.3100             0.6308              88             
89             [60000/60000]       0.6082              76.5100             0.6333              89             
90             [60000/60000]       0.6035              77.3900             0.6287              90             
91             [60000/60000]       0.6059              76.5600             0.6314              91             
92             [60000/60000]       0.6013              77.4200             0.6268              92             
93             [60000/60000]       0.6038              76.7100             0.6295              93             
94             [60000/60000]       0.5991              77.5300             0.6250              94             
95             [60000/60000]       0.6018              76.8400             0.6278              95             
96             [60000/60000]       0.5972              77.6000             0.6234              96             
97             [60000/60000]       0.5999              76.8700             0.6262              97             
98             [60000/60000]       0.5953              77.6400             0.6218              98             
99             [60000/60000]       0.5981              76.8900             0.6247              99             
100            [60000/60000]       0.5935              77.7000             0.6203              100            
