Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3980              0
1              [60000/60000]       2.3994              28.6100             2.0179              1              
2              [60000/60000]       2.0193              41.0200             1.7516              2              
3              [60000/60000]       1.7492              50.8500             1.5602              3              
4              [60000/60000]       1.5578              56.1700             1.4162              4              
5              [60000/60000]       1.4103              56.2000             1.3231              5              
6              [60000/60000]       1.3178              56.8400             1.2671              6              
7              [60000/60000]       1.2602              55.0500             1.2116              7              
8              [60000/60000]       1.2032              59.3000             1.1763              8              
9              [60000/60000]       1.1682              59.4900             1.1121              9              
10             [60000/60000]       1.1016              61.6900             1.0871              10             
11             [60000/60000]       1.0775              63.1700             1.0343              11             
12             [60000/60000]       1.0226              64.2300             1.0192              12             
13             [60000/60000]       1.0083              65.6300             0.9744              13             
14             [60000/60000]       0.9619              66.6400             0.9657              14             
15             [60000/60000]       0.9537              67.6100             0.9275              15             
16             [60000/60000]       0.9143              68.8600             0.9224              16             
17             [60000/60000]       0.9093              68.9700             0.8886              17             
18             [60000/60000]       0.8749              70.4800             0.8862              18             
19             [60000/60000]       0.8723              69.9000             0.8556              19             
20             [60000/60000]       0.8414              71.5400             0.8567              20             
21             [60000/60000]       0.8422              70.5500             0.8281              21             
22             [60000/60000]       0.8134              72.4600             0.8329              22             
23             [60000/60000]       0.8179              71.1100             0.8056              23             
24             [60000/60000]       0.7902              72.9200             0.8134              24             
25             [60000/60000]       0.7980              71.6600             0.7873              25             
26             [60000/60000]       0.7713              73.5800             0.7969              26             
27             [60000/60000]       0.7811              71.6000             0.7726              27             
28             [60000/60000]       0.7560              73.8200             0.7827              28             
29             [60000/60000]       0.7665              71.7400             0.7615              29             
30             [60000/60000]       0.7443              74.0400             0.7704              30             
31             [60000/60000]       0.7539              72.0000             0.7540              31             
32             [60000/60000]       0.7361              74.3300             0.7601              32             
33             [60000/60000]       0.7432              72.0000             0.7488              33             
34             [60000/60000]       0.7303              74.3600             0.7510              34             
35             [60000/60000]       0.7337              72.1400             0.7434              35             
36             [60000/60000]       0.7243              74.5700             0.7421              36             
37             [60000/60000]       0.7244              72.4900             0.7362              37             
38             [60000/60000]       0.7166              74.8200             0.7335              38             
39             [60000/60000]       0.7154              72.7200             0.7284              39             
40             [60000/60000]       0.7083              75.0200             0.7256              40             
41             [60000/60000]       0.7071              73.1400             0.7210              41             
42             [60000/60000]       0.7006              75.3000             0.7187              42             
43             [60000/60000]       0.6997              73.3000             0.7143              43             
44             [60000/60000]       0.6936              75.4600             0.7127              44             
45             [60000/60000]       0.6933              73.3500             0.7085              45             
46             [60000/60000]       0.6875              75.4800             0.7074              46             
47             [60000/60000]       0.6877              73.5900             0.7035              47             
48             [60000/60000]       0.6822              75.5700             0.7028              48             
49             [60000/60000]       0.6827              73.6700             0.6992              49             
50             [60000/60000]       0.6777              75.7400             0.6986              50             
51             [60000/60000]       0.6782              73.7200             0.6955              51             
52             [60000/60000]       0.6737              75.8600             0.6948              52             
53             [60000/60000]       0.6741              73.9000             0.6923              53             
54             [60000/60000]       0.6701              75.9100             0.6911              54             
55             [60000/60000]       0.6702              73.9600             0.6893              55             
56             [60000/60000]       0.6667              75.9300             0.6875              56             
57             [60000/60000]       0.6664              74.1400             0.6868              57             
58             [60000/60000]       0.6637              75.9800             0.6841              58             
59             [60000/60000]       0.6629              74.1400             0.6854              59             
60             [60000/60000]       0.6616              76.0300             0.6813              60             
61             [60000/60000]       0.6600              74.2600             0.6837              61             
62             [60000/60000]       0.6594              76.2200             0.6781              62             
63             [60000/60000]       0.6566              74.4500             0.6806              63             
64             [60000/60000]       0.6559              76.3800             0.6742              64             
65             [60000/60000]       0.6524              74.6300             0.6766              65             
66             [60000/60000]       0.6516              76.4700             0.6699              66             
67             [60000/60000]       0.6479              74.8500             0.6723              67             
68             [60000/60000]       0.6470              76.5800             0.6656              68             
69             [60000/60000]       0.6433              74.9300             0.6678              69             
70             [60000/60000]       0.6422              76.7600             0.6613              70             
71             [60000/60000]       0.6387              75.1500             0.6634              71             
72             [60000/60000]       0.6376              76.9000             0.6572              72             
73             [60000/60000]       0.6344              75.3200             0.6593              73             
74             [60000/60000]       0.6332              76.9900             0.6535              74             
75             [60000/60000]       0.6303              75.4000             0.6555              75             
76             [60000/60000]       0.6292              77.1500             0.6500              76             
77             [60000/60000]       0.6265              75.5500             0.6521              77             
78             [60000/60000]       0.6254              77.2800             0.6468              78             
79             [60000/60000]       0.6231              75.7300             0.6490              79             
80             [60000/60000]       0.6221              77.3600             0.6439              80             
81             [60000/60000]       0.6199              75.7900             0.6462              81             
82             [60000/60000]       0.6190              77.5000             0.6412              82             
83             [60000/60000]       0.6169              75.9500             0.6437              83             
84             [60000/60000]       0.6162              77.5700             0.6388              84             
85             [60000/60000]       0.6142              76.0400             0.6414              85             
86             [60000/60000]       0.6137              77.6400             0.6365              86             
87             [60000/60000]       0.6117              76.1200             0.6393              87             
88             [60000/60000]       0.6113              77.7700             0.6344              88             
89             [60000/60000]       0.6094              76.1400             0.6375              89             
90             [60000/60000]       0.6092              77.8900             0.6325              90             
91             [60000/60000]       0.6072              76.2200             0.6358              91             
92             [60000/60000]       0.6072              77.9500             0.6307              92             
