Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2694              0
1              [60000/60000]       2.2686              34.1500             1.8764              1              
2              [60000/60000]       1.8723              48.9100             1.6479              2              
3              [60000/60000]       1.6442              54.5900             1.4828              3              
4              [60000/60000]       1.4737              55.8400             1.3661              4              
5              [60000/60000]       1.3610              60.4300             1.2734              5              
6              [60000/60000]       1.2618              60.1600             1.1960              6              
7              [60000/60000]       1.1895              62.9100             1.1540              7              
8              [60000/60000]       1.1414              62.0500             1.1017              8              
9              [60000/60000]       1.0936              62.9900             1.0833              9              
10             [60000/60000]       1.0706              61.5900             1.0396              10             
11             [60000/60000]       1.0291              61.9300             1.0570              11             
12             [60000/60000]       1.0449              62.8400             0.9906              12             
13             [60000/60000]       0.9778              64.2000             0.9975              13             
14             [60000/60000]       0.9841              65.4600             0.9425              14             
15             [60000/60000]       0.9288              66.9900             0.9409              15             
16             [60000/60000]       0.9267              67.2100             0.9057              16             
17             [60000/60000]       0.8912              68.8600             0.8977              17             
18             [60000/60000]       0.8833              68.2500             0.8839              18             
19             [60000/60000]       0.8681              70.6300             0.8694              19             
20             [60000/60000]       0.8549              69.0800             0.8563              20             
21             [60000/60000]       0.8400              71.9800             0.8393              21             
22             [60000/60000]       0.8244              69.8000             0.8281              22             
23             [60000/60000]       0.8113              72.9600             0.8136              23             
24             [60000/60000]       0.7981              70.6000             0.8045              24             
25             [60000/60000]       0.7871              73.4700             0.7926              25             
26             [60000/60000]       0.7767              71.2400             0.7846              26             
27             [60000/60000]       0.7667              74.0400             0.7751              27             
28             [60000/60000]       0.7587              71.9500             0.7677              28             
29             [60000/60000]       0.7493              74.5300             0.7602              29             
30             [60000/60000]       0.7435              72.6400             0.7532              30             
31             [60000/60000]       0.7343              74.9300             0.7473              31             
32             [60000/60000]       0.7302              73.0500             0.7406              32             
33             [60000/60000]       0.7212              75.1300             0.7361              33             
34             [60000/60000]       0.7186              73.5100             0.7296              34             
35             [60000/60000]       0.7098              75.3600             0.7263              35             
36             [60000/60000]       0.7084              73.8300             0.7200              36             
37             [60000/60000]       0.6997              75.5500             0.7176              37             
38             [60000/60000]       0.6994              74.0700             0.7117              38             
39             [60000/60000]       0.6910              75.6800             0.7103              39             
40             [60000/60000]       0.6916              74.2500             0.7046              40             
41             [60000/60000]       0.6836              75.8200             0.7041              41             
42             [60000/60000]       0.6851              74.4000             0.6988              42             
43             [60000/60000]       0.6775              76.0100             0.6991              43             
44             [60000/60000]       0.6798              74.4800             0.6945              44             
45             [60000/60000]       0.6729              76.0600             0.6953              45             
46             [60000/60000]       0.6757              74.5400             0.6918              46             
47             [60000/60000]       0.6697              76.0100             0.6924              47             
48             [60000/60000]       0.6725              74.4800             0.6895              48             
49             [60000/60000]       0.6670              76.1500             0.6892              49             
50             [60000/60000]       0.6691              74.6200             0.6866              50             
51             [60000/60000]       0.6637              76.1300             0.6856              51             
52             [60000/60000]       0.6652              74.7500             0.6832              52             
53             [60000/60000]       0.6600              76.1900             0.6817              53             
54             [60000/60000]       0.6610              74.8600             0.6797              54             
55             [60000/60000]       0.6561              76.1500             0.6777              55             
56             [60000/60000]       0.6568              75.0200             0.6761              56             
57             [60000/60000]       0.6523              76.3100             0.6738              57             
58             [60000/60000]       0.6527              75.1500             0.6728              58             
59             [60000/60000]       0.6486              76.4000             0.6702              59             
60             [60000/60000]       0.6488              75.1800             0.6698              60             
61             [60000/60000]       0.6452              76.5100             0.6669              61             
62             [60000/60000]       0.6453              75.1800             0.6671              62             
63             [60000/60000]       0.6421              76.6800             0.6638              63             
64             [60000/60000]       0.6420              75.2200             0.6645              64             
65             [60000/60000]       0.6392              76.7200             0.6609              65             
66             [60000/60000]       0.6388              75.3300             0.6621              66             
67             [60000/60000]       0.6364              76.7900             0.6581              67             
68             [60000/60000]       0.6358              75.4000             0.6596              68             
69             [60000/60000]       0.6336              76.8700             0.6554              69             
70             [60000/60000]       0.6327              75.5100             0.6571              70             
71             [60000/60000]       0.6307              77.0200             0.6526              71             
72             [60000/60000]       0.6297              75.6400             0.6546              72             
73             [60000/60000]       0.6279              77.0900             0.6498              73             
74             [60000/60000]       0.6266              75.7600             0.6520              74             
75             [60000/60000]       0.6249              77.2100             0.6471              75             
76             [60000/60000]       0.6236              75.8000             0.6494              76             
77             [60000/60000]       0.6220              77.2800             0.6444              77             
78             [60000/60000]       0.6206              75.8400             0.6467              78             
79             [60000/60000]       0.6191              77.4100             0.6417              79             
80             [60000/60000]       0.6176              75.9900             0.6442              80             
81             [60000/60000]       0.6163              77.4600             0.6391              81             
82             [60000/60000]       0.6147              76.0300             0.6417              82             
83             [60000/60000]       0.6135              77.5300             0.6366              83             
84             [60000/60000]       0.6120              76.1200             0.6393              84             
85             [60000/60000]       0.6109              77.6700             0.6343              85             
86             [60000/60000]       0.6094              76.2200             0.6370              86             
87             [60000/60000]       0.6083              77.7700             0.6321              87             
88             [60000/60000]       0.6069              76.3400             0.6349              88             
89             [60000/60000]       0.6059              77.8600             0.6300              89             
90             [60000/60000]       0.6045              76.4300             0.6329              90             
91             [60000/60000]       0.6037              77.9500             0.6280              91             
92             [60000/60000]       0.6023              76.4500             0.6310              92             
93             [60000/60000]       0.6016              78.0200             0.6262              93             
94             [60000/60000]       0.6002              76.5300             0.6293              94             
95             [60000/60000]       0.5996              78.1300             0.6245              95             
96             [60000/60000]       0.5983              76.6100             0.6277              96             
97             [60000/60000]       0.5977              78.1000             0.6229              97             
98             [60000/60000]       0.5964              76.6600             0.6263              98             
99             [60000/60000]       0.5960              78.1900             0.6214              99             
100            [60000/60000]       0.5947              76.7400             0.6249              100            
