Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3524              35.2100             1.9307              1              
2              [60000/60000]       1.9295              50.4000             1.6673              2              
3              [60000/60000]       1.6654              53.9800             1.4867              3              
4              [60000/60000]       1.4814              53.1900             1.3844              4              
5              [60000/60000]       1.3799              54.9700             1.3167              5              
6              [60000/60000]       1.3085              54.3300             1.2577              6              
7              [60000/60000]       1.2522              59.2400             1.1934              7              
8              [60000/60000]       1.1826              58.0700             1.1496              8              
9              [60000/60000]       1.1434              62.0800             1.1065              9              
10             [60000/60000]       1.0941              61.8900             1.0667              10             
11             [60000/60000]       1.0597              64.6700             1.0374              11             
12             [60000/60000]       1.0240              64.6900             0.9998              12             
13             [60000/60000]       0.9921              66.8700             0.9803              13             
14             [60000/60000]       0.9661              67.2800             0.9459              14             
15             [60000/60000]       0.9374              68.4400             0.9322              15             
16             [60000/60000]       0.9175              69.1000             0.9024              16             
17             [60000/60000]       0.8933              70.1000             0.8919              17             
18             [60000/60000]       0.8768              70.0100             0.8674              18             
19             [60000/60000]       0.8577              71.2600             0.8585              19             
20             [60000/60000]       0.8430              70.9000             0.8392              20             
21             [60000/60000]       0.8289              72.0800             0.8307              21             
22             [60000/60000]       0.8149              71.5100             0.8164              22             
23             [60000/60000]       0.8056              72.8000             0.8073              23             
24             [60000/60000]       0.7912              72.3000             0.7976              24             
25             [60000/60000]       0.7864              73.2500             0.7871              25             
26             [60000/60000]       0.7706              72.8500             0.7824              26             
27             [60000/60000]       0.7707              73.5600             0.7696              27             
28             [60000/60000]       0.7526              73.5300             0.7710              28             
29             [60000/60000]       0.7589              73.4700             0.7556              29             
30             [60000/60000]       0.7382              73.8400             0.7654              30             
31             [60000/60000]       0.7529              73.0800             0.7483              31             
32             [60000/60000]       0.7305              74.0500             0.7631              32             
33             [60000/60000]       0.7502              72.5800             0.7470              33             
34             [60000/60000]       0.7287              74.2600             0.7564              34             
35             [60000/60000]       0.7434              72.4700             0.7464              35             
36             [60000/60000]       0.7274              74.3700             0.7495              36             
37             [60000/60000]       0.7361              72.5700             0.7424              37             
38             [60000/60000]       0.7228              74.4900             0.7420              38             
39             [60000/60000]       0.7284              72.8200             0.7365              39             
40             [60000/60000]       0.7163              74.7000             0.7347              40             
41             [60000/60000]       0.7208              72.9900             0.7303              41             
42             [60000/60000]       0.7096              74.9000             0.7280              42             
43             [60000/60000]       0.7138              73.2100             0.7247              43             
44             [60000/60000]       0.7034              74.9400             0.7221              44             
45             [60000/60000]       0.7077              73.3600             0.7196              45             
46             [60000/60000]       0.6979              75.0900             0.7170              46             
47             [60000/60000]       0.7023              73.5400             0.7153              47             
48             [60000/60000]       0.6932              75.1000             0.7128              48             
49             [60000/60000]       0.6977              73.7200             0.7116              49             
50             [60000/60000]       0.6890              75.2200             0.7089              50             
51             [60000/60000]       0.6935              73.8500             0.7080              51             
52             [60000/60000]       0.6850              75.3500             0.7049              52             
53             [60000/60000]       0.6892              73.9200             0.7043              53             
54             [60000/60000]       0.6809              75.4000             0.7006              54             
55             [60000/60000]       0.6846              74.0600             0.7003              55             
56             [60000/60000]       0.6765              75.5000             0.6961              56             
57             [60000/60000]       0.6798              74.1800             0.6959              57             
58             [60000/60000]       0.6718              75.7200             0.6914              58             
59             [60000/60000]       0.6748              74.2900             0.6914              59             
60             [60000/60000]       0.6668              75.9200             0.6866              60             
61             [60000/60000]       0.6697              74.5900             0.6868              61             
62             [60000/60000]       0.6619              76.0000             0.6818              62             
63             [60000/60000]       0.6646              74.7700             0.6822              63             
64             [60000/60000]       0.6569              76.1400             0.6771              64             
65             [60000/60000]       0.6596              74.9500             0.6777              65             
66             [60000/60000]       0.6521              76.2200             0.6726              66             
67             [60000/60000]       0.6548              75.0700             0.6734              67             
68             [60000/60000]       0.6475              76.3400             0.6684              68             
69             [60000/60000]       0.6502              75.2600             0.6693              69             
70             [60000/60000]       0.6431              76.4700             0.6644              70             
71             [60000/60000]       0.6459              75.4100             0.6655              71             
72             [60000/60000]       0.6390              76.5400             0.6607              72             
73             [60000/60000]       0.6419              75.5600             0.6620              73             
74             [60000/60000]       0.6351              76.6000             0.6572              74             
75             [60000/60000]       0.6381              75.6800             0.6587              75             
76             [60000/60000]       0.6315              76.7600             0.6539              76             
77             [60000/60000]       0.6346              75.7600             0.6556              77             
78             [60000/60000]       0.6281              76.8500             0.6509              78             
79             [60000/60000]       0.6312              75.9400             0.6528              79             
80             [60000/60000]       0.6250              76.9200             0.6480              80             
81             [60000/60000]       0.6281              76.0000             0.6501              81             
82             [60000/60000]       0.6220              77.0500             0.6453              82             
83             [60000/60000]       0.6251              76.0900             0.6476              83             
84             [60000/60000]       0.6192              77.1300             0.6428              84             
85             [60000/60000]       0.6223              76.2000             0.6452              85             
86             [60000/60000]       0.6165              77.1600             0.6404              86             
87             [60000/60000]       0.6197              76.1900             0.6430              87             
88             [60000/60000]       0.6140              77.2300             0.6382              88             
89             [60000/60000]       0.6172              76.2700             0.6409              89             
90             [60000/60000]       0.6116              77.2900             0.6360              90             
91             [60000/60000]       0.6148              76.3200             0.6390              91             
92             [60000/60000]       0.6094              77.3300             0.6340              92             
93             [60000/60000]       0.6125              76.3500             0.6371              93             
94             [60000/60000]       0.6072              77.4400             0.6321              94             
95             [60000/60000]       0.6104              76.4500             0.6353              95             
96             [60000/60000]       0.6052              77.4400             0.6302              96             
97             [60000/60000]       0.6083              76.4700             0.6336              97             
98             [60000/60000]       0.6032              77.4600             0.6285              98             
99             [60000/60000]       0.6063              76.5000             0.6319              99             
100            [60000/60000]       0.6013              77.5400             0.6268              100            
