Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4323              0
1              [60000/60000]       2.4303              30.6900             2.0075              1              
2              [60000/60000]       2.0041              47.0100             1.7266              2              
3              [60000/60000]       1.7216              55.2600             1.5410              3              
4              [60000/60000]       1.5343              55.9300             1.4157              4              
5              [60000/60000]       1.4086              61.7400             1.3230              5              
6              [60000/60000]       1.3142              60.0900             1.2486              6              
7              [60000/60000]       1.2399              65.1800             1.1707              7              
8              [60000/60000]       1.1606              64.1100             1.1190              8              
9              [60000/60000]       1.1087              67.5000             1.0650              9              
10             [60000/60000]       1.0538              65.8900             1.0349              10             
11             [60000/60000]       1.0237              67.5900             0.9985              11             
12             [60000/60000]       0.9864              65.9100             0.9934              12             
13             [60000/60000]       0.9813              65.7000             0.9781              13             
14             [60000/60000]       0.9660              65.0500             0.9887              14             
15             [60000/60000]       0.9752              65.8900             0.9547              15             
16             [60000/60000]       0.9426              66.4700             0.9525              16             
17             [60000/60000]       0.9382              67.4500             0.9160              17             
18             [60000/60000]       0.9039              68.2500             0.9098              18             
19             [60000/60000]       0.8946              68.5300             0.8818              19             
20             [60000/60000]       0.8697              70.0900             0.8735              20             
21             [60000/60000]       0.8576              69.5500             0.8527              21             
22             [60000/60000]       0.8405              71.0200             0.8431              22             
23             [60000/60000]       0.8263              70.6000             0.8284              23             
24             [60000/60000]       0.8161              71.9600             0.8176              24             
25             [60000/60000]       0.8002              71.3500             0.8080              25             
26             [60000/60000]       0.7955              72.5100             0.7962              26             
27             [60000/60000]       0.7781              72.1700             0.7908              27             
28             [60000/60000]       0.7781              72.9100             0.7778              28             
29             [60000/60000]       0.7592              72.7000             0.7764              29             
30             [60000/60000]       0.7634              73.1000             0.7619              30             
31             [60000/60000]       0.7427              73.3300             0.7646              31             
32             [60000/60000]       0.7513              73.1500             0.7482              32             
33             [60000/60000]       0.7286              73.8900             0.7558              33             
34             [60000/60000]       0.7423              73.2300             0.7378              34             
35             [60000/60000]       0.7176              74.2000             0.7502              35             
36             [60000/60000]       0.7364              73.2200             0.7318              36             
37             [60000/60000]       0.7111              74.4500             0.7450              37             
38             [60000/60000]       0.7309              73.1500             0.7295              38             
39             [60000/60000]       0.7082              74.5700             0.7389              39             
40             [60000/60000]       0.7246              72.8700             0.7283              40             
41             [60000/60000]       0.7063              74.7600             0.7331              41             
42             [60000/60000]       0.7184              73.0000             0.7257              42             
43             [60000/60000]       0.7032              74.9800             0.7270              43             
44             [60000/60000]       0.7120              73.1500             0.7215              44             
45             [60000/60000]       0.6984              75.1400             0.7208              45             
46             [60000/60000]       0.7055              73.1900             0.7163              46             
