Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2806              0
1              [60000/60000]       2.2811              36.6400             1.8855              1              
2              [60000/60000]       1.8845              45.5500             1.6444              2              
3              [60000/60000]       1.6415              50.4200             1.4875              3              
4              [60000/60000]       1.4830              53.7900             1.3740              4              
5              [60000/60000]       1.3682              61.1800             1.2688              5              
6              [60000/60000]       1.2621              59.3800             1.2077              6              
7              [60000/60000]       1.1994              63.9900             1.1408              7              
8              [60000/60000]       1.1328              60.0100             1.1197              8              
9              [60000/60000]       1.1092              59.6800             1.1204              9              
10             [60000/60000]       1.1127              61.0800             1.0895              10             
11             [60000/60000]       1.0773              63.0000             1.0557              11             
12             [60000/60000]       1.0478              62.9700             1.0313              12             
13             [60000/60000]       1.0178              64.9400             1.0161              13             
14             [60000/60000]       1.0081              64.1900             0.9885              14             
15             [60000/60000]       0.9740              67.0500             0.9699              15             
16             [60000/60000]       0.9613              65.6600             0.9459              16             
17             [60000/60000]       0.9307              68.9500             0.9271              17             
18             [60000/60000]       0.9179              67.1500             0.9082              18             
19             [60000/60000]       0.8925              70.1600             0.8916              19             
20             [60000/60000]       0.8817              68.2500             0.8760              20             
21             [60000/60000]       0.8598              71.1200             0.8620              21             
22             [60000/60000]       0.8515              69.0500             0.8488              22             
23             [60000/60000]       0.8321              71.7000             0.8375              23             
24             [60000/60000]       0.8265              69.9300             0.8257              24             
25             [60000/60000]       0.8086              72.1800             0.8169              25             
26             [60000/60000]       0.8053              70.5900             0.8060              26             
27             [60000/60000]       0.7885              72.6700             0.7993              27             
28             [60000/60000]       0.7872              71.0900             0.7891              28             
29             [60000/60000]       0.7710              73.0800             0.7840              29             
30             [60000/60000]       0.7714              71.5600             0.7743              30             
31             [60000/60000]       0.7558              73.4800             0.7705              31             
32             [60000/60000]       0.7575              71.9400             0.7613              32             
33             [60000/60000]       0.7424              73.7900             0.7586              33             
34             [60000/60000]       0.7452              72.3800             0.7498              34             
35             [60000/60000]       0.7305              74.1800             0.7479              35             
36             [60000/60000]       0.7341              72.8000             0.7395              36             
37             [60000/60000]       0.7199              74.4800             0.7382              37             
38             [60000/60000]       0.7241              73.1800             0.7304              38             
39             [60000/60000]       0.7103              74.7300             0.7296              39             
40             [60000/60000]       0.7151              73.4300             0.7222              40             
41             [60000/60000]       0.7018              74.9200             0.7217              41             
42             [60000/60000]       0.7070              73.6800             0.7150              42             
43             [60000/60000]       0.6942              75.0200             0.7147              43             
44             [60000/60000]       0.6996              73.8800             0.7086              44             
45             [60000/60000]       0.6874              75.1800             0.7085              45             
46             [60000/60000]       0.6931              73.9800             0.7030              46             
47             [60000/60000]       0.6814              75.3500             0.7031              47             
48             [60000/60000]       0.6873              74.2000             0.6982              48             
49             [60000/60000]       0.6763              75.4800             0.6983              49             
50             [60000/60000]       0.6823              74.4100             0.6941              50             
51             [60000/60000]       0.6718              75.6000             0.6941              51             
52             [60000/60000]       0.6778              74.4800             0.6907              52             
53             [60000/60000]       0.6680              75.6600             0.6905              53             
54             [60000/60000]       0.6739              74.5500             0.6877              54             
55             [60000/60000]       0.6646              75.6900             0.6871              55             
56             [60000/60000]       0.6703              74.6300             0.6850              56             
57             [60000/60000]       0.6616              75.7200             0.6838              57             
58             [60000/60000]       0.6668              74.7400             0.6824              58             
59             [60000/60000]       0.6586              75.8000             0.6806              59             
60             [60000/60000]       0.6633              74.8300             0.6796              60             
61             [60000/60000]       0.6555              75.8600             0.6772              61             
62             [60000/60000]       0.6597              75.0600             0.6767              62             
63             [60000/60000]       0.6521              76.0000             0.6737              63             
64             [60000/60000]       0.6559              75.1300             0.6734              64             
65             [60000/60000]       0.6485              76.1000             0.6701              65             
66             [60000/60000]       0.6520              75.2800             0.6699              66             
67             [60000/60000]       0.6448              76.1500             0.6663              67             
68             [60000/60000]       0.6480              75.4000             0.6663              68             
69             [60000/60000]       0.6408              76.2200             0.6625              69             
70             [60000/60000]       0.6439              75.5600             0.6627              70             
71             [60000/60000]       0.6369              76.3800             0.6588              71             
72             [60000/60000]       0.6399              75.6800             0.6590              72             
73             [60000/60000]       0.6330              76.4400             0.6552              73             
74             [60000/60000]       0.6361              75.8300             0.6555              74             
75             [60000/60000]       0.6291              76.5600             0.6518              75             
76             [60000/60000]       0.6323              75.9500             0.6521              76             
77             [60000/60000]       0.6255              76.6900             0.6485              77             
78             [60000/60000]       0.6288              76.0100             0.6489              78             
79             [60000/60000]       0.6220              76.8200             0.6454              79             
