Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [60000/60000]       2.3763              36.5900             1.9495              1              
2              [60000/60000]       1.9507              45.4700             1.6874              2              
3              [60000/60000]       1.6856              49.8300             1.5163              3              
4              [60000/60000]       1.5122              54.1200             1.3902              4              
5              [60000/60000]       1.3830              53.4300             1.3054              5              
6              [60000/60000]       1.2982              57.6700             1.2425              6              
7              [60000/60000]       1.2323              58.5700             1.1781              7              
8              [60000/60000]       1.1686              60.2900             1.1348              8              
9              [60000/60000]       1.1229              62.3400             1.0928              9              
10             [60000/60000]       1.0815              63.5800             1.0562              10             
11             [60000/60000]       1.0427              65.3300             1.0194              11             
12             [60000/60000]       1.0073              65.7400             0.9915              12             
13             [60000/60000]       0.9765              67.7000             0.9593              13             
14             [60000/60000]       0.9466              67.6000             0.9403              14             
15             [60000/60000]       0.9241              69.2800             0.9125              15             
16             [60000/60000]       0.8996              69.0900             0.8998              16             
17             [60000/60000]       0.8826              70.6000             0.8758              17             
18             [60000/60000]       0.8626              70.1000             0.8674              18             
19             [60000/60000]       0.8493              71.4600             0.8469              19             
20             [60000/60000]       0.8334              70.8200             0.8420              20             
21             [60000/60000]       0.8233              72.1700             0.8246              21             
22             [60000/60000]       0.8108              71.4000             0.8227              22             
23             [60000/60000]       0.8035              72.6500             0.8074              23             
24             [60000/60000]       0.7933              71.6100             0.8076              24             
25             [60000/60000]       0.7878              73.1400             0.7929              25             
26             [60000/60000]       0.7785              71.7700             0.7939              26             
27             [60000/60000]       0.7736              73.5200             0.7793              27             
28             [60000/60000]       0.7645              72.2500             0.7803              28             
29             [60000/60000]       0.7596              73.9600             0.7660              29             
30             [60000/60000]       0.7508              72.6400             0.7670              30             
31             [60000/60000]       0.7459              74.3200             0.7534              31             
32             [60000/60000]       0.7379              73.0500             0.7545              32             
33             [60000/60000]       0.7331              74.7500             0.7417              33             
34             [60000/60000]       0.7258              73.4900             0.7431              34             
35             [60000/60000]       0.7212              75.0600             0.7310              35             
36             [60000/60000]       0.7148              73.8100             0.7327              36             
37             [60000/60000]       0.7105              75.3000             0.7213              37             
38             [60000/60000]       0.7048              74.2000             0.7233              38             
39             [60000/60000]       0.7007              75.5000             0.7125              39             
40             [60000/60000]       0.6957              74.4200             0.7149              40             
41             [60000/60000]       0.6919              75.7600             0.7045              41             
42             [60000/60000]       0.6875              74.5700             0.7074              42             
43             [60000/60000]       0.6840              75.8400             0.6973              43             
44             [60000/60000]       0.6800              74.8100             0.7006              44             
45             [60000/60000]       0.6768              75.9600             0.6908              45             
46             [60000/60000]       0.6733              75.0400             0.6945              46             
47             [60000/60000]       0.6704              76.0300             0.6850              47             
48             [60000/60000]       0.6671              75.1800             0.6891              48             
49             [60000/60000]       0.6645              76.1400             0.6797              49             
50             [60000/60000]       0.6616              75.3000             0.6842              50             
51             [60000/60000]       0.6593              76.2600             0.6750              51             
52             [60000/60000]       0.6567              75.4300             0.6797              52             
53             [60000/60000]       0.6545              76.3500             0.6713              53             
54             [60000/60000]       0.6525              75.6200             0.6760              54             
55             [60000/60000]       0.6505              76.4200             0.6688              55             
56             [60000/60000]       0.6495              75.6100             0.6730              56             
57             [60000/60000]       0.6472              76.4200             0.6664              57             
58             [60000/60000]       0.6467              75.6200             0.6700              58             
59             [60000/60000]       0.6440              76.4400             0.6636              59             
60             [60000/60000]       0.6436              75.7000             0.6668              60             
61             [60000/60000]       0.6405              76.5800             0.6604              61             
62             [60000/60000]       0.6402              75.7900             0.6635              62             
63             [60000/60000]       0.6368              76.6600             0.6571              63             
64             [60000/60000]       0.6365              75.8800             0.6602              64             
65             [60000/60000]       0.6331              76.7900             0.6537              65             
66             [60000/60000]       0.6329              75.9700             0.6569              66             
67             [60000/60000]       0.6294              76.8700             0.6504              67             
68             [60000/60000]       0.6293              76.0700             0.6536              68             
69             [60000/60000]       0.6258              77.0600             0.6471              69             
70             [60000/60000]       0.6258              76.2000             0.6505              70             
71             [60000/60000]       0.6224              77.1400             0.6440              71             
72             [60000/60000]       0.6224              76.2600             0.6475              72             
73             [60000/60000]       0.6190              77.2100             0.6411              73             
74             [60000/60000]       0.6192              76.3500             0.6446              74             
75             [60000/60000]       0.6158              77.3500             0.6383              75             
76             [60000/60000]       0.6161              76.4700             0.6419              76             
77             [60000/60000]       0.6128              77.4400             0.6356              77             
78             [60000/60000]       0.6132              76.5500             0.6393              78             
79             [60000/60000]       0.6098              77.5700             0.6331              79             
80             [60000/60000]       0.6104              76.5900             0.6368              80             
81             [60000/60000]       0.6071              77.6500             0.6308              81             
82             [60000/60000]       0.6078              76.6900             0.6345              82             
83             [60000/60000]       0.6044              77.7600             0.6286              83             
84             [60000/60000]       0.6053              76.7400             0.6323              84             
85             [60000/60000]       0.6019              77.8400             0.6265              85             
86             [60000/60000]       0.6030              76.7400             0.6302              86             
87             [60000/60000]       0.5995              77.9000             0.6246              87             
88             [60000/60000]       0.6007              76.7800             0.6283              88             
89             [60000/60000]       0.5973              77.9300             0.6227              89             
90             [60000/60000]       0.5986              76.8500             0.6264              90             
91             [60000/60000]       0.5951              78.0100             0.6209              91             
92             [60000/60000]       0.5966              76.9400             0.6247              92             
93             [60000/60000]       0.5931              78.0000             0.6193              93             
94             [60000/60000]       0.5947              77.0100             0.6231              94             
95             [60000/60000]       0.5912              78.1000             0.6178              95             
96             [60000/60000]       0.5929              77.0400             0.6215              96             
97             [60000/60000]       0.5894              78.1700             0.6163              97             
98             [60000/60000]       0.5912              77.1200             0.6201              98             
99             [60000/60000]       0.5877              78.1500             0.6149              99             
100            [60000/60000]       0.5897              77.1600             0.6188              100            
