Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4034              0
1              [60000/60000]       2.4062              34.9600             1.9519              1              
2              [60000/60000]       1.9512              47.4100             1.6833              2              
3              [60000/60000]       1.6825              58.1800             1.4925              3              
4              [60000/60000]       1.4870              54.3600             1.3636              4              
5              [60000/60000]       1.3601              60.1100             1.2854              5              
6              [60000/60000]       1.2770              57.2700             1.2062              6              
7              [60000/60000]       1.2006              62.7200             1.1676              7              
8              [60000/60000]       1.1573              60.4900             1.1049              8              
9              [60000/60000]       1.0978              65.3800             1.0795              9              
10             [60000/60000]       1.0678              62.9100             1.0288              10             
11             [60000/60000]       1.0203              67.2900             1.0099              11             
12             [60000/60000]       0.9973              64.9700             0.9804              12             
13             [60000/60000]       0.9704              67.7900             0.9669              13             
14             [60000/60000]       0.9538              67.3700             0.9466              14             
15             [60000/60000]       0.9352              69.5000             0.9225              15             
16             [60000/60000]       0.9088              68.8000             0.9038              16             
17             [60000/60000]       0.8912              70.7300             0.8841              17             
18             [60000/60000]       0.8698              69.7800             0.8707              18             
19             [60000/60000]       0.8569              71.9200             0.8541              19             
20             [60000/60000]       0.8395              70.3200             0.8453              20             
21             [60000/60000]       0.8306              72.6200             0.8307              21             
22             [60000/60000]       0.8160              70.7700             0.8262              22             
23             [60000/60000]       0.8106              73.1100             0.8125              23             
24             [60000/60000]       0.7975              71.0900             0.8107              24             
25             [60000/60000]       0.7944              73.5800             0.7971              25             
26             [60000/60000]       0.7819              71.4400             0.7964              26             
27             [60000/60000]       0.7794              73.8200             0.7829              27             
28             [60000/60000]       0.7674              71.7600             0.7823              28             
29             [60000/60000]       0.7648              74.2100             0.7694              29             
30             [60000/60000]       0.7536              72.0800             0.7688              30             
31             [60000/60000]       0.7508              74.5300             0.7568              31             
32             [60000/60000]       0.7406              72.5600             0.7562              32             
33             [60000/60000]       0.7378              74.8100             0.7454              33             
34             [60000/60000]       0.7288              73.0100             0.7447              34             
35             [60000/60000]       0.7260              75.1300             0.7351              35             
36             [60000/60000]       0.7182              73.2900             0.7344              36             
37             [60000/60000]       0.7154              75.4100             0.7261              37             
38             [60000/60000]       0.7087              73.5500             0.7253              38             
39             [60000/60000]       0.7060              75.5900             0.7181              39             
40             [60000/60000]       0.7004              73.8600             0.7172              40             
41             [60000/60000]       0.6977              75.7500             0.7111              41             
42             [60000/60000]       0.6931              73.9300             0.7101              42             
43             [60000/60000]       0.6904              75.7600             0.7049              43             
44             [60000/60000]       0.6865              74.2000             0.7040              44             
45             [60000/60000]       0.6839              75.9100             0.6993              45             
46             [60000/60000]       0.6806              74.2800             0.6989              46             
47             [60000/60000]       0.6784              76.0100             0.6944              47             
48             [60000/60000]       0.6755              74.5000             0.6948              48             
49             [60000/60000]       0.6739              76.1300             0.6900              49             
50             [60000/60000]       0.6709              74.6500             0.6909              50             
51             [60000/60000]       0.6696              76.2600             0.6856              51             
52             [60000/60000]       0.6664              74.7600             0.6867              52             
53             [60000/60000]       0.6650              76.4400             0.6812              53             
54             [60000/60000]       0.6617              74.9100             0.6824              54             
55             [60000/60000]       0.6604              76.5900             0.6768              55             
56             [60000/60000]       0.6570              75.1200             0.6781              56             
57             [60000/60000]       0.6558              76.6800             0.6725              57             
58             [60000/60000]       0.6525              75.1800             0.6740              58             
59             [60000/60000]       0.6513              76.8000             0.6684              59             
60             [60000/60000]       0.6481              75.2800             0.6700              60             
61             [60000/60000]       0.6470              76.9600             0.6645              61             
62             [60000/60000]       0.6440              75.2700             0.6663              62             
63             [60000/60000]       0.6429              77.0500             0.6608              63             
64             [60000/60000]       0.6400              75.3900             0.6627              64             
65             [60000/60000]       0.6391              77.1300             0.6574              65             
66             [60000/60000]       0.6363              75.5800             0.6594              66             
67             [60000/60000]       0.6355              77.2700             0.6541              67             
68             [60000/60000]       0.6328              75.6900             0.6563              68             
69             [60000/60000]       0.6320              77.4100             0.6510              69             
70             [60000/60000]       0.6294              75.8200             0.6533              70             
71             [60000/60000]       0.6288              77.5300             0.6480              71             
72             [60000/60000]       0.6262              75.9800             0.6505              72             
73             [60000/60000]       0.6256              77.5900             0.6452              73             
74             [60000/60000]       0.6231              76.1000             0.6478              74             
75             [60000/60000]       0.6226              77.6400             0.6425              75             
76             [60000/60000]       0.6201              76.1600             0.6452              76             
77             [60000/60000]       0.6197              77.7000             0.6399              77             
78             [60000/60000]       0.6172              76.2200             0.6427              78             
79             [60000/60000]       0.6170              77.7600             0.6375              79             
80             [60000/60000]       0.6145              76.2100             0.6403              80             
81             [60000/60000]       0.6143              77.8300             0.6351              81             
82             [60000/60000]       0.6119              76.2400             0.6380              82             
83             [60000/60000]       0.6118              77.8500             0.6329              83             
84             [60000/60000]       0.6094              76.3300             0.6359              84             
85             [60000/60000]       0.6094              77.9100             0.6308              85             
86             [60000/60000]       0.6070              76.3800             0.6338              86             
87             [60000/60000]       0.6071              78.0500             0.6288              87             
88             [60000/60000]       0.6048              76.4300             0.6319              88             
89             [60000/60000]       0.6049              78.1600             0.6269              89             
90             [60000/60000]       0.6027              76.5000             0.6301              90             
91             [60000/60000]       0.6028              78.2700             0.6252              91             
92             [60000/60000]       0.6007              76.4600             0.6284              92             
93             [60000/60000]       0.6009              78.3600             0.6235              93             
94             [60000/60000]       0.5988              76.5600             0.6269              94             
95             [60000/60000]       0.5991              78.4100             0.6220              95             
96             [60000/60000]       0.5970              76.6200             0.6254              96             
97             [60000/60000]       0.5974              78.4900             0.6205              97             
98             [60000/60000]       0.5953              76.6900             0.6240              98             
99             [60000/60000]       0.5957              78.5000             0.6191              99             
100            [60000/60000]       0.5937              76.7000             0.6227              100            
