Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [60000/60000]       2.3663              33.8800             1.9892              1              
2              [60000/60000]       1.9878              44.2700             1.7262              2              
3              [60000/60000]       1.7237              50.2600             1.5471              3              
4              [60000/60000]       1.5420              54.9500             1.4009              4              
5              [60000/60000]       1.3945              56.2200             1.3062              5              
6              [60000/60000]       1.2988              58.4300             1.2354              6              
7              [60000/60000]       1.2270              61.2400             1.1643              7              
8              [60000/60000]       1.1557              61.9700             1.1213              8              
9              [60000/60000]       1.1113              63.4600             1.0681              9              
10             [60000/60000]       1.0589              62.5700             1.0552              10             
11             [60000/60000]       1.0437              64.0200             1.0135              11             
12             [60000/60000]       1.0044              64.9000             0.9937              12             
13             [60000/60000]       0.9807              66.0800             0.9655              13             
14             [60000/60000]       0.9557              67.1100             0.9467              14             
15             [60000/60000]       0.9330              68.0700             0.9232              15             
16             [60000/60000]       0.9126              68.0100             0.9103              16             
17             [60000/60000]       0.8959              69.7800             0.8858              17             
18             [60000/60000]       0.8745              69.0200             0.8761              18             
19             [60000/60000]       0.8613              71.1400             0.8535              19             
20             [60000/60000]       0.8415              69.8400             0.8461              20             
21             [60000/60000]       0.8308              72.2500             0.8268              21             
22             [60000/60000]       0.8141              70.6300             0.8209              22             
23             [60000/60000]       0.8052              73.0600             0.8047              23             
24             [60000/60000]       0.7915              71.2200             0.7997              24             
25             [60000/60000]       0.7835              73.6800             0.7861              25             
26             [60000/60000]       0.7724              71.9900             0.7816              26             
27             [60000/60000]       0.7650              74.1800             0.7701              27             
28             [60000/60000]       0.7559              72.4300             0.7661              28             
29             [60000/60000]       0.7489              74.5500             0.7562              29             
30             [60000/60000]       0.7416              72.8900             0.7525              30             
31             [60000/60000]       0.7349              74.9300             0.7440              31             
32             [60000/60000]       0.7290              73.2900             0.7405              32             
33             [60000/60000]       0.7225              75.2500             0.7332              33             
34             [60000/60000]       0.7178              73.5900             0.7300              34             
35             [60000/60000]       0.7116              75.4800             0.7237              35             
36             [60000/60000]       0.7079              73.9600             0.7209              36             
37             [60000/60000]       0.7021              75.7400             0.7155              37             
38             [60000/60000]       0.6993              74.1700             0.7131              38             
39             [60000/60000]       0.6940              75.8700             0.7087              39             
40             [60000/60000]       0.6921              74.3200             0.7068              40             
41             [60000/60000]       0.6874              75.9600             0.7034              41             
42             [60000/60000]       0.6864              74.3700             0.7021              42             
43             [60000/60000]       0.6825              75.9900             0.6995              43             
44             [60000/60000]       0.6822              74.3600             0.6987              44             
45             [60000/60000]       0.6788              75.9500             0.6964              45             
46             [60000/60000]       0.6787              74.4700             0.6960              46             
47             [60000/60000]       0.6758              75.9400             0.6932              47             
48             [60000/60000]       0.6753              74.5600             0.6931              48             
49             [60000/60000]       0.6726              75.9000             0.6897              49             
50             [60000/60000]       0.6715              74.6000             0.6899              50             
51             [60000/60000]       0.6690              75.9900             0.6858              51             
52             [60000/60000]       0.6674              74.5900             0.6864              52             
53             [60000/60000]       0.6651              76.0100             0.6818              53             
54             [60000/60000]       0.6631              74.7600             0.6827              54             
55             [60000/60000]       0.6610              76.2400             0.6777              55             
56             [60000/60000]       0.6588              74.8900             0.6791              56             
57             [60000/60000]       0.6570              76.4000             0.6737              57             
58             [60000/60000]       0.6547              75.0100             0.6755              58             
59             [60000/60000]       0.6531              76.5300             0.6699              59             
60             [60000/60000]       0.6506              75.1000             0.6721              60             
61             [60000/60000]       0.6492              76.6000             0.6662              61             
62             [60000/60000]       0.6467              75.1800             0.6687              62             
63             [60000/60000]       0.6454              76.5800             0.6627              63             
64             [60000/60000]       0.6428              75.2200             0.6653              64             
65             [60000/60000]       0.6417              76.7400             0.6592              65             
66             [60000/60000]       0.6390              75.2600             0.6620              66             
67             [60000/60000]       0.6381              76.9200             0.6558              67             
68             [60000/60000]       0.6354              75.3900             0.6588              68             
69             [60000/60000]       0.6345              76.9800             0.6525              69             
70             [60000/60000]       0.6317              75.5100             0.6556              70             
71             [60000/60000]       0.6310              77.1000             0.6492              71             
72             [60000/60000]       0.6282              75.5800             0.6525              72             
73             [60000/60000]       0.6276              77.2200             0.6461              73             
74             [60000/60000]       0.6248              75.7700             0.6494              74             
75             [60000/60000]       0.6242              77.3700             0.6432              75             
76             [60000/60000]       0.6216              75.8400             0.6465              76             
77             [60000/60000]       0.6210              77.4500             0.6403              77             
78             [60000/60000]       0.6184              75.9200             0.6437              78             
79             [60000/60000]       0.6180              77.6200             0.6376              79             
80             [60000/60000]       0.6154              76.0200             0.6411              80             
81             [60000/60000]       0.6150              77.6700             0.6350              81             
82             [60000/60000]       0.6126              76.1200             0.6386              82             
83             [60000/60000]       0.6122              77.7500             0.6326              83             
84             [60000/60000]       0.6099              76.1900             0.6362              84             
85             [60000/60000]       0.6096              77.8200             0.6303              85             
86             [60000/60000]       0.6073              76.3100             0.6340              86             
87             [60000/60000]       0.6071              77.9000             0.6282              87             
88             [60000/60000]       0.6049              76.4200             0.6319              88             
89             [60000/60000]       0.6048              77.9800             0.6262              89             
90             [60000/60000]       0.6026              76.4400             0.6300              90             
91             [60000/60000]       0.6026              78.0100             0.6243              91             
92             [60000/60000]       0.6005              76.5100             0.6282              92             
93             [60000/60000]       0.6006              78.0600             0.6226              93             
94             [60000/60000]       0.5985              76.4900             0.6266              94             
95             [60000/60000]       0.5986              78.1400             0.6209              95             
96             [60000/60000]       0.5966              76.5700             0.6250              96             
97             [60000/60000]       0.5968              78.1700             0.6194              97             
98             [60000/60000]       0.5949              76.6800             0.6236              98             
99             [60000/60000]       0.5951              78.1600             0.6179              99             
100            [60000/60000]       0.5932              76.7700             0.6222              100            
