Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4017              0
1              [60000/60000]       2.4022              30.4500             1.9880              1              
2              [60000/60000]       1.9873              54.2600             1.6998              2              
3              [60000/60000]       1.6955              50.5300             1.5237              3              
4              [60000/60000]       1.5204              59.0300             1.3894              4              
5              [60000/60000]       1.3809              58.4100             1.2773              5              
6              [60000/60000]       1.2709              63.2100             1.2026              6              
7              [60000/60000]       1.1916              62.6200             1.1364              7              
8              [60000/60000]       1.1281              65.9700             1.0871              8              
9              [60000/60000]       1.0744              64.8400             1.0454              9              
10             [60000/60000]       1.0356              65.6700             1.0201              10             
11             [60000/60000]       1.0060              65.5600             1.0063              11             
12             [60000/60000]       0.9956              65.8000             0.9822              12             
13             [60000/60000]       0.9672              67.0800             0.9623              13             
14             [60000/60000]       0.9509              67.0100             0.9406              14             
15             [60000/60000]       0.9248              68.9400             0.9185              15             
16             [60000/60000]       0.9060              68.6000             0.8999              16             
17             [60000/60000]       0.8836              70.3800             0.8808              17             
18             [60000/60000]       0.8676              70.0300             0.8650              18             
19             [60000/60000]       0.8483              71.2600             0.8491              19             
20             [60000/60000]       0.8351              71.1100             0.8358              20             
21             [60000/60000]       0.8187              72.0000             0.8226              21             
22             [60000/60000]       0.8079              71.9100             0.8112              22             
23             [60000/60000]       0.7938              72.7000             0.8006              23             
24             [60000/60000]       0.7853              72.6300             0.7906              24             
25             [60000/60000]       0.7729              73.1000             0.7827              25             
26             [60000/60000]       0.7666              73.3000             0.7735              26             
27             [60000/60000]       0.7555              73.5100             0.7683              27             
28             [60000/60000]       0.7514              73.7100             0.7593              28             
29             [60000/60000]       0.7412              73.6700             0.7560              29             
30             [60000/60000]       0.7384              74.0300             0.7470              30             
31             [60000/60000]       0.7288              73.8900             0.7444              31             
32             [60000/60000]       0.7261              74.5600             0.7358              32             
33             [60000/60000]       0.7174              74.2300             0.7330              33             
34             [60000/60000]       0.7142              74.8700             0.7254              34             
35             [60000/60000]       0.7069              74.4000             0.7223              35             
36             [60000/60000]       0.7030              75.3500             0.7159              36             
37             [60000/60000]       0.6971              74.6400             0.7125              37             
38             [60000/60000]       0.6926              75.6100             0.7073              38             
39             [60000/60000]       0.6883              75.0600             0.7036              39             
40             [60000/60000]       0.6833              76.1000             0.6996              40             
41             [60000/60000]       0.6804              75.2700             0.6957              41             
42             [60000/60000]       0.6749              76.3900             0.6929              42             
43             [60000/60000]       0.6734              75.4000             0.6890              43             
44             [60000/60000]       0.6677              76.5500             0.6872              44             
45             [60000/60000]       0.6675              75.6200             0.6835              45             
46             [60000/60000]       0.6616              76.6400             0.6824              46             
47             [60000/60000]       0.6626              75.5200             0.6788              47             
48             [60000/60000]       0.6564              76.7100             0.6784              48             
49             [60000/60000]       0.6584              75.5900             0.6745              49             
50             [60000/60000]       0.6516              76.9700             0.6750              50             
51             [60000/60000]       0.6548              75.7600             0.6705              51             
52             [60000/60000]       0.6471              76.9400             0.6722              52             
53             [60000/60000]       0.6519              75.7500             0.6672              53             
54             [60000/60000]       0.6433              77.0500             0.6702              54             
55             [60000/60000]       0.6497              75.7700             0.6649              55             
56             [60000/60000]       0.6405              76.9700             0.6684              56             
57             [60000/60000]       0.6478              75.6200             0.6640              57             
58             [60000/60000]       0.6390              77.0400             0.6664              58             
59             [60000/60000]       0.6456              75.5900             0.6640              59             
60             [60000/60000]       0.6385              77.1200             0.6642              60             
61             [60000/60000]       0.6432              75.4800             0.6645              61             
62             [60000/60000]       0.6385              77.1300             0.6620              62             
63             [60000/60000]       0.6407              75.2000             0.6644              63             
64             [60000/60000]       0.6379              77.0600             0.6593              64             
65             [60000/60000]       0.6378              75.1600             0.6627              65             
66             [60000/60000]       0.6358              77.1600             0.6561              66             
67             [60000/60000]       0.6342              75.2400             0.6598              67             
68             [60000/60000]       0.6325              77.2800             0.6524              68             
69             [60000/60000]       0.6302              75.4100             0.6562              69             
70             [60000/60000]       0.6287              77.3700             0.6486              70             
71             [60000/60000]       0.6261              75.5000             0.6525              71             
72             [60000/60000]       0.6247              77.5100             0.6449              72             
73             [60000/60000]       0.6221              75.5300             0.6489              73             
74             [60000/60000]       0.6208              77.6300             0.6413              74             
75             [60000/60000]       0.6182              75.7200             0.6454              75             
76             [60000/60000]       0.6170              77.7600             0.6379              76             
77             [60000/60000]       0.6146              75.8500             0.6421              77             
78             [60000/60000]       0.6135              77.8900             0.6347              78             
79             [60000/60000]       0.6111              75.9900             0.6390              79             
80             [60000/60000]       0.6101              77.9800             0.6318              80             
81             [60000/60000]       0.6079              76.1300             0.6362              81             
82             [60000/60000]       0.6070              78.1100             0.6290              82             
83             [60000/60000]       0.6048              76.2500             0.6335              83             
84             [60000/60000]       0.6041              78.1600             0.6264              84             
85             [60000/60000]       0.6020              76.3100             0.6311              85             
86             [60000/60000]       0.6014              78.2300             0.6241              86             
87             [60000/60000]       0.5994              76.3800             0.6288              87             
88             [60000/60000]       0.5989              78.3100             0.6219              88             
89             [60000/60000]       0.5970              76.4200             0.6268              89             
90             [60000/60000]       0.5966              78.4200             0.6199              90             
91             [60000/60000]       0.5947              76.5400             0.6249              91             
92             [60000/60000]       0.5945              78.4700             0.6180              92             
93             [60000/60000]       0.5926              76.6100             0.6232              93             
94             [60000/60000]       0.5926              78.4700             0.6163              94             
95             [60000/60000]       0.5907              76.6200             0.6216              95             
96             [60000/60000]       0.5908              78.5200             0.6147              96             
97             [60000/60000]       0.5889              76.6900             0.6202              97             
98             [60000/60000]       0.5891              78.5900             0.6133              98             
99             [60000/60000]       0.5872              76.8100             0.6188              99             
100            [60000/60000]       0.5875              78.6600             0.6119              100            
