Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3543              32.6900             1.9881              1              
2              [60000/60000]       1.9873              51.9500             1.6846              2              
3              [60000/60000]       1.6802              54.5600             1.5017              3              
4              [60000/60000]       1.4973              62.5400             1.3575              4              
5              [60000/60000]       1.3499              62.5200             1.2597              5              
6              [60000/60000]       1.2535              66.3000             1.1770              6              
7              [60000/60000]       1.1674              65.3000             1.1170              7              
8              [60000/60000]       1.1090              66.6700             1.0716              8              
9              [60000/60000]       1.0611              65.2300             1.0403              9              
10             [60000/60000]       1.0304              62.9300             1.0431              10             
11             [60000/60000]       1.0326              63.9800             1.0082              11             
12             [60000/60000]       0.9971              63.5800             1.0193              12             
13             [60000/60000]       1.0075              65.7100             0.9656              13             
14             [60000/60000]       0.9540              65.9700             0.9669              14             
15             [60000/60000]       0.9540              67.3900             0.9218              15             
16             [60000/60000]       0.9101              68.0500             0.9209              16             
17             [60000/60000]       0.9068              68.7500             0.8832              17             
18             [60000/60000]       0.8714              69.9900             0.8816              18             
19             [60000/60000]       0.8664              69.8300             0.8501              19             
20             [60000/60000]       0.8381              71.2800             0.8483              20             
21             [60000/60000]       0.8323              70.8700             0.8221              21             
22             [60000/60000]       0.8099              72.4700             0.8207              22             
23             [60000/60000]       0.8038              71.7300             0.7988              23             
24             [60000/60000]       0.7863              73.0400             0.7978              24             
25             [60000/60000]       0.7801              72.4600             0.7794              25             
26             [60000/60000]       0.7667              73.4300             0.7785              26             
27             [60000/60000]       0.7601              73.0400             0.7633              27             
28             [60000/60000]       0.7502              73.9300             0.7621              28             
29             [60000/60000]       0.7430              73.5900             0.7496              29             
30             [60000/60000]       0.7361              74.2600             0.7476              30             
31             [60000/60000]       0.7279              73.8800             0.7377              31             
32             [60000/60000]       0.7238              74.4000             0.7346              32             
33             [60000/60000]       0.7143              74.3100             0.7273              33             
34             [60000/60000]       0.7130              74.5800             0.7228              34             
35             [60000/60000]       0.7021              74.8100             0.7182              35             
36             [60000/60000]       0.7035              74.7600             0.7122              36             
37             [60000/60000]       0.6910              75.1100             0.7106              37             
38             [60000/60000]       0.6956              74.9000             0.7030              38             
39             [60000/60000]       0.6813              75.4500             0.7051              39             
40             [60000/60000]       0.6896              74.9100             0.6961              40             
41             [60000/60000]       0.6740              75.5400             0.7018              41             
42             [60000/60000]       0.6860              74.9000             0.6924              42             
43             [60000/60000]       0.6699              75.4300             0.6990              43             
44             [60000/60000]       0.6828              74.7000             0.6915              44             
45             [60000/60000]       0.6686              75.4500             0.6958              45             
46             [60000/60000]       0.6793              74.4700             0.6921              46             
47             [60000/60000]       0.6686              75.6200             0.6932              47             
48             [60000/60000]       0.6763              74.4100             0.6922              48             
49             [60000/60000]       0.6683              75.7700             0.6910              49             
50             [60000/60000]       0.6737              74.4100             0.6912              50             
51             [60000/60000]       0.6669              75.8200             0.6886              51             
52             [60000/60000]       0.6709              74.6000             0.6892              52             
53             [60000/60000]       0.6644              75.9200             0.6857              53             
54             [60000/60000]       0.6677              74.6300             0.6865              54             
55             [60000/60000]       0.6612              75.9700             0.6823              55             
56             [60000/60000]       0.6640              74.6500             0.6833              56             
57             [60000/60000]       0.6576              76.1400             0.6786              57             
58             [60000/60000]       0.6601              74.7800             0.6800              58             
59             [60000/60000]       0.6539              76.2200             0.6748              59             
60             [60000/60000]       0.6561              74.9200             0.6765              60             
61             [60000/60000]       0.6500              76.3300             0.6710              61             
62             [60000/60000]       0.6520              75.0600             0.6730              62             
63             [60000/60000]       0.6461              76.4200             0.6672              63             
64             [60000/60000]       0.6479              75.1300             0.6695              64             
65             [60000/60000]       0.6422              76.6100             0.6634              65             
66             [60000/60000]       0.6439              75.2100             0.6660              66             
67             [60000/60000]       0.6383              76.6900             0.6597              67             
68             [60000/60000]       0.6399              75.3500             0.6624              68             
69             [60000/60000]       0.6344              76.7700             0.6560              69             
70             [60000/60000]       0.6360              75.4700             0.6590              70             
71             [60000/60000]       0.6306              76.8400             0.6525              71             
72             [60000/60000]       0.6322              75.6800             0.6556              72             
73             [60000/60000]       0.6269              76.9400             0.6491              73             
74             [60000/60000]       0.6286              75.8800             0.6524              74             
75             [60000/60000]       0.6234              77.0800             0.6459              75             
76             [60000/60000]       0.6251              76.0400             0.6492              76             
77             [60000/60000]       0.6200              77.1500             0.6429              77             
78             [60000/60000]       0.6218              76.1700             0.6463              78             
79             [60000/60000]       0.6167              77.2200             0.6400              79             
80             [60000/60000]       0.6187              76.3000             0.6435              80             
81             [60000/60000]       0.6136              77.3000             0.6372              81             
82             [60000/60000]       0.6157              76.4200             0.6408              82             
83             [60000/60000]       0.6107              77.3500             0.6347              83             
84             [60000/60000]       0.6129              76.5500             0.6383              84             
85             [60000/60000]       0.6079              77.4900             0.6323              85             
