Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3889              0
1              [60000/60000]       2.3888              34.5800             1.9916              1              
2              [60000/60000]       1.9902              46.7300             1.7048              2              
3              [60000/60000]       1.6999              49.4400             1.5295              3              
4              [60000/60000]       1.5262              51.7400             1.4364              4              
5              [60000/60000]       1.4273              57.2900             1.3361              5              
6              [60000/60000]       1.3316              59.7800             1.2297              6              
7              [60000/60000]       1.2175              60.5200             1.1706              7              
8              [60000/60000]       1.1643              61.9300             1.1207              8              
9              [60000/60000]       1.1068              62.1900             1.0900              9              
10             [60000/60000]       1.0827              63.4300             1.0514              10             
11             [60000/60000]       1.0361              63.8600             1.0291              11             
12             [60000/60000]       1.0212              63.9800             1.0120              12             
13             [60000/60000]       0.9957              65.4400             0.9883              13             
14             [60000/60000]       0.9797              65.1300             0.9765              14             
15             [60000/60000]       0.9596              67.4300             0.9453              15             
16             [60000/60000]       0.9361              66.7900             0.9353              16             
17             [60000/60000]       0.9180              69.2400             0.9056              17             
18             [60000/60000]       0.8958              68.2700             0.8985              18             
19             [60000/60000]       0.8810              70.6600             0.8718              19             
20             [60000/60000]       0.8614              69.4200             0.8670              20             
21             [60000/60000]       0.8492              71.6500             0.8436              21             
22             [60000/60000]       0.8326              70.4500             0.8402              22             
23             [60000/60000]       0.8222              72.1900             0.8199              23             
24             [60000/60000]       0.8084              71.3900             0.8174              24             
25             [60000/60000]       0.7992              72.6000             0.7999              25             
26             [60000/60000]       0.7880              72.0700             0.7980              26             
27             [60000/60000]       0.7794              73.1700             0.7828              27             
28             [60000/60000]       0.7704              72.4500             0.7812              28             
29             [60000/60000]       0.7623              73.5200             0.7679              29             
30             [60000/60000]       0.7551              72.9600             0.7666              30             
31             [60000/60000]       0.7474              73.8100             0.7548              31             
32             [60000/60000]       0.7416              73.3400             0.7538              32             
33             [60000/60000]       0.7343              74.2500             0.7432              33             
34             [60000/60000]       0.7297              73.6400             0.7425              34             
35             [60000/60000]       0.7226              74.4400             0.7328              35             
36             [60000/60000]       0.7190              74.0700             0.7325              36             
37             [60000/60000]       0.7122              74.7600             0.7235              37             
38             [60000/60000]       0.7094              74.3100             0.7235              38             
39             [60000/60000]       0.7028              75.0000             0.7151              39             
40             [60000/60000]       0.7007              74.5300             0.7155              40             
41             [60000/60000]       0.6945              75.2400             0.7076              41             
42             [60000/60000]       0.6929              74.7300             0.7084              42             
43             [60000/60000]       0.6870              75.3200             0.7008              43             
44             [60000/60000]       0.6859              74.7500             0.7021              44             
45             [60000/60000]       0.6803              75.5300             0.6948              45             
46             [60000/60000]       0.6797              74.9400             0.6966              46             
47             [60000/60000]       0.6744              75.5500             0.6897              47             
48             [60000/60000]       0.6742              75.0300             0.6920              48             
49             [60000/60000]       0.6694              75.7100             0.6855              49             
50             [60000/60000]       0.6698              75.0600             0.6883              50             
51             [60000/60000]       0.6654              75.7900             0.6821              51             
52             [60000/60000]       0.6661              75.1600             0.6853              52             
53             [60000/60000]       0.6620              75.7800             0.6793              53             
54             [60000/60000]       0.6630              75.1500             0.6829              54             
55             [60000/60000]       0.6591              75.8800             0.6766              55             
56             [60000/60000]       0.6601              75.2300             0.6806              56             
57             [60000/60000]       0.6564              75.9500             0.6740              57             
58             [60000/60000]       0.6574              75.1800             0.6785              58             
59             [60000/60000]       0.6539              75.9900             0.6714              59             
60             [60000/60000]       0.6547              75.2100             0.6762              60             
61             [60000/60000]       0.6512              76.0000             0.6687              61             
62             [60000/60000]       0.6517              75.3300             0.6737              62             
63             [60000/60000]       0.6482              76.0100             0.6657              63             
64             [60000/60000]       0.6485              75.4400             0.6708              64             
65             [60000/60000]       0.6449              76.2000             0.6624              65             
66             [60000/60000]       0.6450              75.6100             0.6675              66             
67             [60000/60000]       0.6413              76.2600             0.6590              67             
68             [60000/60000]       0.6413              75.6900             0.6641              68             
69             [60000/60000]       0.6376              76.3800             0.6555              69             
70             [60000/60000]       0.6376              75.8200             0.6605              70             
71             [60000/60000]       0.6337              76.5000             0.6520              71             
72             [60000/60000]       0.6338              75.8800             0.6570              72             
73             [60000/60000]       0.6299              76.6600             0.6486              73             
74             [60000/60000]       0.6301              75.9500             0.6535              74             
75             [60000/60000]       0.6261              76.7800             0.6453              75             
76             [60000/60000]       0.6266              76.0900             0.6502              76             
77             [60000/60000]       0.6225              76.8700             0.6423              77             
78             [60000/60000]       0.6232              76.2200             0.6470              78             
79             [60000/60000]       0.6191              76.9400             0.6393              79             
80             [60000/60000]       0.6200              76.3000             0.6441              80             
81             [60000/60000]       0.6159              77.1200             0.6366              81             
82             [60000/60000]       0.6170              76.4700             0.6413              82             
83             [60000/60000]       0.6128              77.1900             0.6341              83             
84             [60000/60000]       0.6143              76.5500             0.6388              84             
85             [60000/60000]       0.6100              77.3400             0.6318              85             
86             [60000/60000]       0.6117              76.7500             0.6364              86             
87             [60000/60000]       0.6074              77.3300             0.6296              87             
88             [60000/60000]       0.6092              76.7900             0.6343              88             
89             [60000/60000]       0.6049              77.4900             0.6276              89             
90             [60000/60000]       0.6070              76.8400             0.6323              90             
91             [60000/60000]       0.6027              77.5000             0.6257              91             
92             [60000/60000]       0.6049              76.9300             0.6305              92             
93             [60000/60000]       0.6006              77.5200             0.6240              93             
94             [60000/60000]       0.6029              76.9600             0.6288              94             
95             [60000/60000]       0.5986              77.6000             0.6224              95             
96             [60000/60000]       0.6011              76.9800             0.6273              96             
97             [60000/60000]       0.5968              77.6800             0.6209              97             
98             [60000/60000]       0.5994              76.9700             0.6258              98             
99             [60000/60000]       0.5951              77.6900             0.6195              99             
100            [60000/60000]       0.5977              77.0100             0.6245              100            
