Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [60000/60000]       2.3469              37.1200             1.9422              1              
2              [60000/60000]       1.9367              43.4400             1.6865              2              
3              [60000/60000]       1.6801              48.3300             1.5334              3              
4              [60000/60000]       1.5260              51.5100             1.4003              4              
5              [60000/60000]       1.3910              52.5300             1.3242              5              
6              [60000/60000]       1.3160              55.9700             1.2565              6              
7              [60000/60000]       1.2453              56.2000             1.2056              7              
8              [60000/60000]       1.1966              59.5600             1.1545              8              
9              [60000/60000]       1.1421              60.5800             1.1114              9              
10             [60000/60000]       1.1015              62.8800             1.0721              10             
11             [60000/60000]       1.0588              64.1900             1.0349              11             
12             [60000/60000]       1.0239              65.3500             1.0051              12             
13             [60000/60000]       0.9912              66.8500             0.9739              13             
14             [60000/60000]       0.9619              67.2600             0.9512              14             
15             [60000/60000]       0.9368              69.0200             0.9257              15             
16             [60000/60000]       0.9127              68.5200             0.9078              16             
17             [60000/60000]       0.8929              70.2400             0.8873              17             
18             [60000/60000]       0.8734              69.8400             0.8726              18             
19             [60000/60000]       0.8574              71.0900             0.8563              19             
20             [60000/60000]       0.8416              70.7200             0.8440              20             
21             [60000/60000]       0.8285              71.9600             0.8309              21             
22             [60000/60000]       0.8154              71.4100             0.8205              22             
23             [60000/60000]       0.8046              72.4100             0.8095              23             
24             [60000/60000]       0.7933              72.1200             0.8008              24             
25             [60000/60000]       0.7846              72.7000             0.7910              25             
26             [60000/60000]       0.7741              72.6900             0.7840              26             
27             [60000/60000]       0.7675              73.1200             0.7746              27             
28             [60000/60000]       0.7570              73.2000             0.7695              28             
29             [60000/60000]       0.7527              73.6900             0.7598              29             
30             [60000/60000]       0.7417              73.6600             0.7568              30             
31             [60000/60000]       0.7397              74.0500             0.7465              31             
32             [60000/60000]       0.7278              74.0600             0.7457              32             
33             [60000/60000]       0.7282              74.4700             0.7343              33             
34             [60000/60000]       0.7151              74.5400             0.7361              34             
35             [60000/60000]       0.7182              74.6500             0.7232              35             
36             [60000/60000]       0.7036              75.1000             0.7280              36             
37             [60000/60000]       0.7097              74.7800             0.7134              37             
38             [60000/60000]       0.6934              75.3500             0.7219              38             
39             [60000/60000]       0.7032              74.7600             0.7055              39             
40             [60000/60000]       0.6850              75.4900             0.7185              40             
41             [60000/60000]       0.6994              74.6300             0.7009              41             
42             [60000/60000]       0.6801              75.4800             0.7174              42             
43             [60000/60000]       0.6980              74.0800             0.7007              43             
44             [60000/60000]       0.6794              75.5800             0.7158              44             
45             [60000/60000]       0.6962              73.7400             0.7032              45             
46             [60000/60000]       0.6813              75.5600             0.7139              46             
47             [60000/60000]       0.6941              73.4500             0.7058              47             
48             [60000/60000]       0.6833              75.5000             0.7120              48             
49             [60000/60000]       0.6919              73.5500             0.7066              49             
50             [60000/60000]       0.6835              75.4800             0.7095              50             
51             [60000/60000]       0.6892              73.4500             0.7055              51             
52             [60000/60000]       0.6818              75.5500             0.7063              52             
53             [60000/60000]       0.6857              73.5200             0.7029              53             
54             [60000/60000]       0.6789              75.6200             0.7026              54             
55             [60000/60000]       0.6817              73.6800             0.6995              55             
56             [60000/60000]       0.6750              75.6700             0.6984              56             
57             [60000/60000]       0.6772              73.8600             0.6955              57             
58             [60000/60000]       0.6706              75.8000             0.6938              58             
59             [60000/60000]       0.6723              73.9500             0.6911              59             
60             [60000/60000]       0.6659              75.9800             0.6891              60             
61             [60000/60000]       0.6673              74.1500             0.6866              61             
62             [60000/60000]       0.6610              76.1700             0.6844              62             
63             [60000/60000]       0.6622              74.3200             0.6820              63             
64             [60000/60000]       0.6561              76.2400             0.6797              64             
65             [60000/60000]       0.6572              74.5500             0.6775              65             
66             [60000/60000]       0.6514              76.3700             0.6751              66             
67             [60000/60000]       0.6523              74.6800             0.6733              67             
68             [60000/60000]       0.6468              76.4900             0.6708              68             
69             [60000/60000]       0.6476              74.8800             0.6692              69             
70             [60000/60000]       0.6425              76.6700             0.6667              70             
71             [60000/60000]       0.6432              75.0700             0.6654              71             
72             [60000/60000]       0.6384              76.7200             0.6629              72             
73             [60000/60000]       0.6391              75.1500             0.6619              73             
74             [60000/60000]       0.6346              76.8500             0.6594              74             
75             [60000/60000]       0.6352              75.2700             0.6587              75             
76             [60000/60000]       0.6311              77.0100             0.6561              76             
77             [60000/60000]       0.6316              75.4000             0.6557              77             
78             [60000/60000]       0.6278              77.1100             0.6530              78             
79             [60000/60000]       0.6283              75.4800             0.6529              79             
80             [60000/60000]       0.6248              77.2700             0.6501              80             
81             [60000/60000]       0.6251              75.6200             0.6503              81             
82             [60000/60000]       0.6219              77.2900             0.6475              82             
83             [60000/60000]       0.6222              75.6500             0.6479              83             
84             [60000/60000]       0.6193              77.3600             0.6450              84             
85             [60000/60000]       0.6194              75.7800             0.6457              85             
86             [60000/60000]       0.6168              77.4200             0.6426              86             
87             [60000/60000]       0.6168              75.9100             0.6436              87             
88             [60000/60000]       0.6144              77.5900             0.6405              88             
89             [60000/60000]       0.6144              76.0300             0.6417              89             
90             [60000/60000]       0.6122              77.6700             0.6384              90             
91             [60000/60000]       0.6121              76.0500             0.6399              91             
92             [60000/60000]       0.6102              77.7200             0.6365              92             
93             [60000/60000]       0.6099              76.1400             0.6381              93             
94             [60000/60000]       0.6082              77.7900             0.6347              94             
95             [60000/60000]       0.6078              76.2000             0.6365              95             
96             [60000/60000]       0.6063              77.8900             0.6329              96             
97             [60000/60000]       0.6059              76.2800             0.6350              97             
98             [60000/60000]       0.6046              77.9400             0.6313              98             
99             [60000/60000]       0.6040              76.3700             0.6335              99             
100            [60000/60000]       0.6029              78.0200             0.6298              100            
