Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5348              0
1              [60000/60000]       2.5348              30.3400             2.0635              1              
2              [60000/60000]       2.0622              50.4100             1.7423              2              
3              [60000/60000]       1.7381              51.3400             1.5569              3              
4              [60000/60000]       1.5527              54.5100             1.4314              4              
5              [60000/60000]       1.4233              55.5200             1.3359              5              
6              [60000/60000]       1.3307              57.4800             1.2622              6              
7              [60000/60000]       1.2515              58.7800             1.1858              7              
8              [60000/60000]       1.1796              60.1300             1.1469              8              
9              [60000/60000]       1.1341              61.6100             1.0939              9              
10             [60000/60000]       1.0871              60.8900             1.0992              10             
11             [60000/60000]       1.0851              62.5700             1.0520              11             
12             [60000/60000]       1.0447              62.8900             1.0468              12             
13             [60000/60000]       1.0316              65.4100             1.0016              13             
14             [60000/60000]       0.9938              64.5800             0.9931              14             
15             [60000/60000]       0.9773              67.5500             0.9580              15             
16             [60000/60000]       0.9494              66.2200             0.9501              16             
17             [60000/60000]       0.9337              69.2200             0.9177              17             
18             [60000/60000]       0.9085              67.4700             0.9124              18             
19             [60000/60000]       0.8956              70.4100             0.8843              19             
20             [60000/60000]       0.8744              68.6900             0.8802              20             
21             [60000/60000]       0.8630              71.2200             0.8564              21             
22             [60000/60000]       0.8459              69.6500             0.8529              22             
23             [60000/60000]       0.8354              71.8700             0.8329              23             
24             [60000/60000]       0.8218              70.5400             0.8297              24             
25             [60000/60000]       0.8118              72.4600             0.8127              25             
26             [60000/60000]       0.8011              71.2300             0.8098              26             
27             [60000/60000]       0.7914              73.0500             0.7952              27             
28             [60000/60000]       0.7831              71.7500             0.7924              28             
29             [60000/60000]       0.7737              73.4900             0.7797              29             
30             [60000/60000]       0.7673              72.2100             0.7773              30             
31             [60000/60000]       0.7581              73.7600             0.7661              31             
32             [60000/60000]       0.7532              72.6200             0.7640              32             
33             [60000/60000]       0.7444              74.1600             0.7539              33             
34             [60000/60000]       0.7406              72.9700             0.7521              34             
35             [60000/60000]       0.7322              74.3800             0.7429              35             
36             [60000/60000]       0.7294              73.2600             0.7417              36             
37             [60000/60000]       0.7213              74.5700             0.7331              37             
38             [60000/60000]       0.7192              73.4900             0.7323              38             
39             [60000/60000]       0.7116              74.9100             0.7243              39             
40             [60000/60000]       0.7101              73.7100             0.7240              40             
41             [60000/60000]       0.7029              75.1500             0.7163              41             
42             [60000/60000]       0.7018              73.8700             0.7167              42             
43             [60000/60000]       0.6951              75.2800             0.7092              43             
44             [60000/60000]       0.6944              74.0600             0.7101              44             
45             [60000/60000]       0.6883              75.4000             0.7028              45             
46             [60000/60000]       0.6878              74.2000             0.7045              46             
47             [60000/60000]       0.6822              75.4100             0.6974              47             
48             [60000/60000]       0.6820              74.2800             0.6996              48             
49             [60000/60000]       0.6770              75.4200             0.6929              49             
50             [60000/60000]       0.6772              74.5000             0.6956              50             
51             [60000/60000]       0.6726              75.5200             0.6893              51             
52             [60000/60000]       0.6733              74.5500             0.6924              52             
53             [60000/60000]       0.6691              75.7300             0.6863              53             
54             [60000/60000]       0.6700              74.6500             0.6896              54             
55             [60000/60000]       0.6659              75.7900             0.6834              55             
56             [60000/60000]       0.6669              74.6800             0.6868              56             
57             [60000/60000]       0.6628              75.8700             0.6805              57             
58             [60000/60000]       0.6637              74.6800             0.6840              58             
59             [60000/60000]       0.6595              75.9100             0.6773              59             
60             [60000/60000]       0.6603              74.7600             0.6810              60             
61             [60000/60000]       0.6561              76.0300             0.6740              61             
62             [60000/60000]       0.6567              74.8200             0.6777              62             
63             [60000/60000]       0.6525              76.1800             0.6704              63             
64             [60000/60000]       0.6529              74.9800             0.6743              64             
65             [60000/60000]       0.6488              76.3000             0.6668              65             
66             [60000/60000]       0.6490              75.1300             0.6707              66             
67             [60000/60000]       0.6449              76.4200             0.6632              67             
68             [60000/60000]       0.6451              75.3100             0.6671              68             
69             [60000/60000]       0.6410              76.5200             0.6595              69             
70             [60000/60000]       0.6412              75.4000             0.6636              70             
71             [60000/60000]       0.6371              76.6000             0.6560              71             
72             [60000/60000]       0.6374              75.5500             0.6601              72             
73             [60000/60000]       0.6333              76.7100             0.6526              73             
74             [60000/60000]       0.6337              75.6000             0.6567              74             
75             [60000/60000]       0.6297              76.7200             0.6494              75             
76             [60000/60000]       0.6302              75.6900             0.6535              76             
77             [60000/60000]       0.6262              76.7700             0.6464              77             
78             [60000/60000]       0.6269              75.7700             0.6505              78             
79             [60000/60000]       0.6229              76.7900             0.6435              79             
80             [60000/60000]       0.6238              75.8000             0.6477              80             
81             [60000/60000]       0.6198              76.9000             0.6409              81             
82             [60000/60000]       0.6208              75.9200             0.6450              82             
83             [60000/60000]       0.6168              76.9700             0.6384              83             
84             [60000/60000]       0.6181              76.0400             0.6426              84             
85             [60000/60000]       0.6141              77.0700             0.6360              85             
86             [60000/60000]       0.6155              76.0700             0.6403              86             
87             [60000/60000]       0.6115              77.1900             0.6338              87             
88             [60000/60000]       0.6130              76.1200             0.6381              88             
89             [60000/60000]       0.6091              77.2900             0.6318              89             
90             [60000/60000]       0.6107              76.1900             0.6361              90             
91             [60000/60000]       0.6068              77.4200             0.6298              91             
92             [60000/60000]       0.6085              76.3100             0.6342              92             
93             [60000/60000]       0.6046              77.4700             0.6280              93             
94             [60000/60000]       0.6065              76.4200             0.6325              94             
95             [60000/60000]       0.6026              77.5800             0.6263              95             
96             [60000/60000]       0.6046              76.5100             0.6309              96             
97             [60000/60000]       0.6007              77.6300             0.6247              97             
98             [60000/60000]       0.6027              76.5500             0.6293              98             
99             [60000/60000]       0.5989              77.6700             0.6232              99             
100            [60000/60000]       0.6010              76.6100             0.6279              100            
