Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [64/50000]          2.3211              12.9400             5.3208              1              
1              [128/50000]         4.9552              18.6500             6.2180              2              
1              [192/50000]         5.9518              17.0000             5.2626              3              
1              [256/50000]         5.0055              15.5700             4.7316              4              
1              [320/50000]         4.3378              18.8100             3.5234              5              
1              [384/50000]         3.6912              15.0200             2.9223              6              
1              [448/50000]         3.3998              19.9400             2.7947              7              
1              [512/50000]         2.9479              18.3800             2.8059              8              
1              [576/50000]         3.1249              25.7900             2.7133              9              
1              [640/50000]         2.4786              19.5600             2.8412              10             
1              [704/50000]         3.5074              16.6000             2.6486              11             
1              [768/50000]         2.8968              20.7400             2.2010              12             
1              [832/50000]         1.9514              20.6500             2.2914              13             
1              [896/50000]         2.4269              23.4800             2.3318              14             
1              [960/50000]         2.4990              24.9100             2.2000              15             
1              [1024/50000]        2.1195              25.2900             2.1193              16             
1              [1088/50000]        2.1482              19.0200             2.1644              17             
1              [1152/50000]        2.0534              27.8100             2.0479              18             
1              [1216/50000]        1.9578              30.9300             1.9645              19             
1              [1280/50000]        2.0509              25.7400             2.0378              20             
1              [1344/50000]        2.2532              27.3400             2.1036              21             
1              [1408/50000]        2.0131              27.0600             1.9943              22             
1              [1472/50000]        1.8331              26.8900             1.9996              23             
1              [1536/50000]        2.0664              33.0900             1.8995              24             
1              [1600/50000]        1.9148              30.3700             1.9627              25             
1              [1664/50000]        1.8784              31.0000             2.0143              26             
1              [1728/50000]        1.9363              24.3800             2.0554              27             
1              [1792/50000]        2.0987              26.8100             2.1329              28             
1              [1856/50000]        2.2633              32.2700             1.9078              29             
1              [1920/50000]        1.7206              33.1400             1.8476              30             
1              [1984/50000]        1.8912              32.0700             1.9006              31             
1              [2048/50000]        1.9248              32.9000             1.9399              32             
1              [2112/50000]        2.1609              22.0600             2.1664              33             
1              [2176/50000]        2.1743              32.4500             1.9828              34             
1              [2240/50000]        2.1544              33.7700             1.8901              35             
1              [2304/50000]        1.8354              32.7900             1.8708              36             
1              [2368/50000]        1.6729              32.1000             1.9853              37             
1              [2432/50000]        2.0938              30.7900             1.8919              38             
1              [2496/50000]        1.8149              31.9400             1.9058              39             
1              [2560/50000]        1.6286              29.8400             1.9131              40             
1              [2624/50000]        2.0798              34.5100             1.8160              41             
1              [2688/50000]        1.8502              32.9000             1.8252              42             
1              [2752/50000]        1.6642              38.5900             1.7311              43             
1              [2816/50000]        1.7293              34.3000             1.8468              44             
1              [2880/50000]        2.0164              32.9500             1.9708              45             
1              [2944/50000]        1.9422              30.6100             1.9178              46             
1              [3008/50000]        1.9368              33.1800             1.9005              47             
1              [3072/50000]        2.1450              33.5800             1.8591              48             
1              [3136/50000]        1.8270              33.9800             1.8269              49             
1              [3200/50000]        1.8734              33.1900             1.8307              50             
1              [3264/50000]        1.9092              37.2900             1.8182              51             
1              [3328/50000]        1.9041              36.3400             1.7824              52             
1              [3392/50000]        1.7951              34.1000             1.8283              53             
1              [3456/50000]        2.0034              38.5300             1.7798              54             
1              [3520/50000]        1.7606              34.5800             1.8696              55             
1              [3584/50000]        1.7464              35.6300             1.8263              56             
1              [3648/50000]        1.8226              20.3300             2.2331              57             
1              [3712/50000]        2.2289              36.0300             1.7928              58             
1              [3776/50000]        1.7931              36.2800             1.7300              59             
1              [3840/50000]        1.6302              31.5200             1.8890              60             
1              [3904/50000]        1.7869              34.5100             1.7935              61             
1              [3968/50000]        1.7737              33.3700             1.8299              62             
1              [4032/50000]        2.2950              31.9800             1.9877              63             
1              [4096/50000]        2.0643              37.5800             1.7412              64             
1              [4160/50000]        1.6526              31.7100             1.8781              65             
1              [4224/50000]        1.6598              34.4300             1.9769              66             
1              [4288/50000]        1.9094              31.4100             1.8311              67             
1              [4352/50000]        1.7810              31.2200             1.8777              68             
1              [4416/50000]        1.8035              37.6400             1.7425              69             
1              [4480/50000]        1.8148              41.8700             1.6522              70             
1              [4544/50000]        1.9088              39.8500             1.6793              71             
1              [4608/50000]        1.7751              40.0900             1.6877              72             
1              [4672/50000]        1.6933              37.6400             1.6960              73             
1              [4736/50000]        1.9096              32.1900             1.8604              74             
1              [4800/50000]        2.0008              36.3300             1.7808              75             
1              [4864/50000]        1.6432              31.1200             1.9153              76             
1              [4928/50000]        2.0198              32.3500             1.8719              77             
1              [4992/50000]        1.8179              38.9600             1.7210              78             
1              [5056/50000]        1.7934              42.2500             1.6538              79             
1              [5120/50000]        1.7331              40.9600             1.6642              80             
1              [5184/50000]        1.6382              38.2100             1.6905              81             
1              [5248/50000]        2.0005              30.5900             1.9422              82             
1              [5312/50000]        1.6559              40.9400             1.6519              83             
1              [5376/50000]        1.6908              39.3900             1.6526              84             
1              [5440/50000]        1.6013              42.5300             1.6175              85             
1              [5504/50000]        1.6656              37.4100             1.7085              86             
1              [5568/50000]        1.6015              37.1800             1.7076              87             
1              [5632/50000]        1.5989              41.5300             1.6240              88             
1              [5696/50000]        1.3972              37.7700             1.7020              89             
1              [5760/50000]        1.8621              33.4200             1.8336              90             
1              [5824/50000]        2.0050              36.9300             1.7990              91             
1              [5888/50000]        1.9662              40.5600             1.6847              92             
1              [5952/50000]        1.5487              42.5000             1.6156              93             
1              [6016/50000]        1.7810              40.7400             1.6741              94             
1              [6080/50000]        1.5195              40.7800             1.6730              95             
1              [6144/50000]        1.6803              38.4100             1.6926              96             
1              [6208/50000]        1.6833              40.1400             1.6467              97             
1              [6272/50000]        1.8964              38.1900             1.7229              98             
1              [6336/50000]        1.6259              39.7000             1.6996              99             
1              [6400/50000]        1.5028              40.1600             1.6849              100            
1              [6464/50000]        1.7168              40.3700             1.6944              101            
1              [6528/50000]        1.5967              40.9900             1.6429              102            
1              [6592/50000]        1.7575              39.2700             1.6732              103            
1              [6656/50000]        1.4908              42.2700             1.6014              104            
1              [6720/50000]        1.2499              45.5800             1.5631              105            
1              [6784/50000]        1.6966              36.3000             1.7610              106            
1              [6848/50000]        1.6599              36.6100             1.8042              107            
1              [6912/50000]        1.9147              36.8900             1.7432              108            
1              [6976/50000]        1.4398              37.0900             1.7617              109            
1              [7040/50000]        1.7025              41.3500             1.6166              110            
1              [7104/50000]        1.5872              43.8000             1.5881              111            
1              [7168/50000]        1.8696              40.6700             1.6360              112            
1              [7232/50000]        1.5209              41.4500             1.6138              113            
1              [7296/50000]        1.6902              38.3600             1.7862              114            
1              [7360/50000]        1.8066              34.8000             1.7622              115            
1              [7424/50000]        1.6816              41.2300             1.6463              116            
1              [7488/50000]        1.9301              34.9800             1.8659              117            
1              [7552/50000]        1.8525              33.1700             1.9546              118            
1              [7616/50000]        1.6939              38.4500             1.7275              119            
