Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3051              14.4300             6.2092              1              
1              [128/50000]         5.2155              14.6100             7.1555              2              
1              [192/50000]         6.4232              17.2100             8.4942              3              
1              [256/50000]         8.7060              15.3900             7.3540              4              
1              [320/50000]         8.1291              12.0500             5.4819              5              
1              [384/50000]         4.8394              14.3500             4.4394              6              
1              [448/50000]         4.7420              13.2500             3.3565              7              
1              [512/50000]         3.4829              16.7200             3.6162              8              
1              [576/50000]         3.6439              20.7600             2.7056              9              
1              [640/50000]         2.6066              21.1800             2.4827              10             
1              [704/50000]         2.2823              21.8300             2.2111              11             
1              [768/50000]         2.1581              23.5800             2.1867              12             
1              [832/50000]         2.1095              19.5800             2.5249              13             
1              [896/50000]         2.3171              21.0100             2.4684              14             
1              [960/50000]         2.8084              16.8600             2.6025              15             
1              [1024/50000]        2.5998              22.3400             2.5196              16             
1              [1088/50000]        2.4093              23.9300             2.3030              17             
1              [1152/50000]        2.6571              17.7100             2.1876              18             
1              [1216/50000]        2.0958              29.6400             2.0869              19             
1              [1280/50000]        2.3821              29.1600             1.9900              20             
1              [1344/50000]        1.9863              28.3100             2.1123              21             
1              [1408/50000]        2.3217              25.8300             2.0525              22             
1              [1472/50000]        1.9463              28.5800             2.0372              23             
1              [1536/50000]        2.0517              32.3700             2.0462              24             
1              [1600/50000]        2.1222              32.0300             1.9056              25             
1              [1664/50000]        1.7948              34.8800             1.8576              26             
1              [1728/50000]        1.6772              27.7200             2.0428              27             
1              [1792/50000]        2.1539              32.4500             1.9656              28             
1              [1856/50000]        2.0694              32.3100             1.8810              29             
1              [1920/50000]        1.8029              25.8600             1.9945              30             
1              [1984/50000]        1.9536              33.4300             1.9652              31             
1              [2048/50000]        2.0286              31.9400             1.8981              32             
1              [2112/50000]        1.7396              32.0600             1.8928              33             
1              [2176/50000]        1.7403              33.4100             1.8858              34             
1              [2240/50000]        1.8786              37.4200             1.8094              35             
1              [2304/50000]        1.8972              34.6100             1.8966              36             
1              [2368/50000]        1.5358              30.3800             1.9652              37             
1              [2432/50000]        1.8804              36.2600             1.8555              38             
1              [2496/50000]        1.9142              30.4900             1.9373              39             
1              [2560/50000]        2.0436              37.3800             1.8618              40             
1              [2624/50000]        1.8499              33.2800             1.8683              41             
1              [2688/50000]        1.7679              37.5100             1.7615              42             
1              [2752/50000]        1.7936              34.0500             1.8261              43             
1              [2816/50000]        1.8009              33.2300             1.9039              44             
1              [2880/50000]        2.0880              35.7700             1.8372              45             
1              [2944/50000]        1.9013              30.6800             1.9379              46             
1              [3008/50000]        1.9541              36.6500             1.8313              47             
1              [3072/50000]        1.9908              31.5900             1.8725              48             
1              [3136/50000]        1.6511              35.4200             1.8142              49             
