Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3022              12.9500             6.6025              1              
1              [128/50000]         5.6133              15.7200             7.2659              2              
1              [192/50000]         8.1655              14.9900             7.9326              3              
1              [256/50000]         9.6112              10.1500             7.3025              4              
1              [320/50000]         8.5867              18.2500             5.6266              5              
1              [384/50000]         6.0037              16.0600             4.8169              6              
1              [448/50000]         3.9494              10.8600             4.2320              7              
1              [512/50000]         4.3502              14.7600             4.2517              8              
1              [576/50000]         4.8739              15.6600             3.6308              9              
1              [640/50000]         3.8482              23.5500             2.6575              10             
1              [704/50000]         2.4491              26.9600             2.2213              11             
1              [768/50000]         2.1230              26.0200             2.0662              12             
1              [832/50000]         2.1723              29.2100             1.9784              13             
1              [896/50000]         1.9815              30.9600             2.0032              14             
1              [960/50000]         2.0498              28.7500             1.9738              15             
1              [1024/50000]        2.1609              26.8900             2.1585              16             
1              [1088/50000]        2.3301              23.1500             2.0685              17             
1              [1152/50000]        1.9147              33.7600             1.8893              18             
1              [1216/50000]        1.9650              21.1200             2.0697              19             
1              [1280/50000]        2.0385              26.3600             2.1457              20             
1              [1344/50000]        2.4320              26.7100             2.1451              21             
1              [1408/50000]        2.4737              29.2700             2.0603              22             
1              [1472/50000]        1.9435              34.0200             1.8722              23             
1              [1536/50000]        1.7880              29.5100             1.9446              24             
1              [1600/50000]        1.8395              28.3300             1.9429              25             
1              [1664/50000]        1.8407              32.8800             1.8869              26             
1              [1728/50000]        1.8075              29.4700             1.9728              27             
1              [1792/50000]        1.9991              24.4500             2.1802              28             
1              [1856/50000]        2.2971              26.6500             2.4521              29             
1              [1920/50000]        2.9465              34.7000             1.8534              30             
1              [1984/50000]        1.8893              31.2600             1.8738              31             
1              [2048/50000]        1.9994              29.7300             1.9778              32             
1              [2112/50000]        2.1975              27.4200             2.0975              33             
1              [2176/50000]        2.0809              31.0700             1.9123              34             
1              [2240/50000]        1.8215              38.1300             1.7641              35             
1              [2304/50000]        1.9026              31.1000             1.8708              36             
1              [2368/50000]        1.9118              31.1200             1.9091              37             
1              [2432/50000]        1.9869              27.5600             2.0300              38             
1              [2496/50000]        2.0722              29.6900             1.9443              39             
1              [2560/50000]        2.1043              33.7200             1.8731              40             
1              [2624/50000]        1.8821              28.7000             1.9792              41             
1              [2688/50000]        1.7438              38.7100             1.7482              42             
1              [2752/50000]        1.6493              37.9800             1.7752              43             
1              [2816/50000]        1.7221              38.9700             1.7599              44             
1              [2880/50000]        1.9005              38.7200             1.7352              45             
1              [2944/50000]        1.7547              39.6600             1.7379              46             
1              [3008/50000]        1.6313              34.4200             1.8571              47             
1              [3072/50000]        1.7957              32.3100             1.9107              48             
1              [3136/50000]        1.7688              37.0300             1.7784              49             
1              [3200/50000]        1.8394              33.3500             1.9246              50             
1              [3264/50000]        1.9317              32.8500             1.9425              51             
1              [3328/50000]        1.9283              30.5200             1.9629              52             
1              [3392/50000]        1.8777              35.9800             1.8605              53             
1              [3456/50000]        1.7367              39.3100             1.7056              54             
1              [3520/50000]        1.7715              36.8400             1.7836              55             
1              [3584/50000]        1.7187              38.2900             1.7567              56             
1              [3648/50000]        1.8903              36.0700             1.7992              57             
1              [3712/50000]        1.7002              36.3000             1.7454              58             
1              [3776/50000]        1.8001              36.5100             1.8010              59             
1              [3840/50000]        1.5662              36.0500             1.8009              60             
1              [3904/50000]        1.8751              30.7000             1.8426              61             
1              [3968/50000]        1.9453              36.8600             1.7782              62             
1              [4032/50000]        1.6021              37.7100             1.7590              63             
1              [4096/50000]        1.8049              36.0300             1.7741              64             
1              [4160/50000]        1.7113              35.7500             1.8032              65             
1              [4224/50000]        1.8599              30.5400             2.0021              66             
1              [4288/50000]        2.1024              34.4900             1.7792              67             
1              [4352/50000]        1.8458              35.7200             1.8277              68             
1              [4416/50000]        1.7631              36.1900             1.7553              69             
1              [4480/50000]        1.8656              32.2700             1.9594              70             
1              [4544/50000]        1.9351              32.0600             1.8853              71             
1              [4608/50000]        2.0251              32.3900             1.9832              72             
1              [4672/50000]        2.0593              38.1900             1.7303              73             
1              [4736/50000]        1.7669              37.9400             1.7544              74             
1              [4800/50000]        1.8199              38.9300             1.6912              75             
1              [4864/50000]        1.5511              34.8900             1.8293              76             
1              [4928/50000]        1.8185              29.9100             1.9608              77             
1              [4992/50000]        2.0967              41.2000             1.7023              78             
1              [5056/50000]        1.6710              33.9800             1.8552              79             
