Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.2977              14.7200             4.4358              1              
1              [128/50000]         4.5754              12.1700             7.8195              2              
1              [192/50000]         7.4861              22.5100             6.7263              3              
1              [256/50000]         7.2955              17.8400             4.9324              4              
1              [320/50000]         4.6355              10.3300             5.1270              5              
1              [384/50000]         5.1164              16.2000             4.4335              6              
1              [448/50000]         4.4541              17.3000             4.4472              7              
1              [512/50000]         4.5310              19.2500             3.2294              8              
1              [576/50000]         3.0081              13.5500             2.9680              9              
1              [640/50000]         2.5817              21.1000             2.6808              10             
1              [704/50000]         2.8682              24.6500             2.2773              11             
1              [768/50000]         2.1849              24.2800             2.2213              12             
1              [832/50000]         2.0353              23.6600             2.1870              13             
1              [896/50000]         2.2250              30.1000             2.1093              14             
1              [960/50000]         2.1199              27.1500             2.0561              15             
1              [1024/50000]        2.2653              22.3400             2.1770              16             
1              [1088/50000]        2.2532              32.9000             2.0418              17             
1              [1152/50000]        2.1687              27.1600             2.0292              18             
1              [1216/50000]        2.1638              27.3300             1.9778              19             
1              [1280/50000]        1.9978              27.8300             1.9650              20             
1              [1344/50000]        2.2677              29.6400             1.9826              21             
1              [1408/50000]        1.7931              26.9500             2.0406              22             
1              [1472/50000]        2.2215              19.3700             2.2914              23             
1              [1536/50000]        2.2718              25.3600             2.2194              24             
1              [1600/50000]        2.0126              26.5900             2.1580              25             
1              [1664/50000]        2.1951              26.3400             2.0602              26             
1              [1728/50000]        1.9929              32.4200             2.1042              27             
1              [1792/50000]        2.1212              30.0400             1.8859              28             
1              [1856/50000]        2.1961              28.6200             2.0340              29             
1              [1920/50000]        1.8679              30.2800             1.8710              30             
1              [1984/50000]        1.6756              29.2100             1.9937              31             
1              [2048/50000]        1.9076              31.8700             1.9731              32             
1              [2112/50000]        1.8348              33.1400             1.9786              33             
1              [2176/50000]        2.1330              33.9300             1.8874              34             
1              [2240/50000]        1.9863              38.5500             1.7866              35             
1              [2304/50000]        1.8563              35.1800             1.8152              36             
