Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.2934              10.3500             6.9610              1              
1              [128/50000]         7.2565              18.0700             6.7871              2              
1              [192/50000]         9.2286              16.9600             9.2633              3              
1              [256/50000]         9.6458              19.5500             5.8373              4              
1              [320/50000]         6.5827              10.1600             6.1793              5              
1              [384/50000]         5.3413              19.2900             4.1031              6              
1              [448/50000]         4.5421              10.0300             5.4381              7              
1              [512/50000]         4.4935              13.0600             4.2936              8              
1              [576/50000]         3.8167              18.6500             4.2611              9              
1              [640/50000]         4.2196              23.7300             3.4415              10             
1              [704/50000]         3.2606              19.8700             2.6885              11             
1              [768/50000]         2.8956              22.9600             2.3208              12             
1              [832/50000]         2.2550              30.4600             2.0287              13             
1              [896/50000]         1.8906              28.1800             2.1761              14             
1              [960/50000]         2.0397              24.7300             2.1082              15             
1              [1024/50000]        2.1687              31.1400             1.9356              16             
1              [1088/50000]        1.9790              29.9200             1.9403              17             
1              [1152/50000]        2.0046              21.2300             2.1305              18             
1              [1216/50000]        2.1245              25.9900             2.2715              19             
1              [1280/50000]        2.1595              25.9300             2.4110              20             
1              [1344/50000]        2.3580              28.0700             2.2423              21             
1              [1408/50000]        2.1408              32.1600             1.8775              22             
1              [1472/50000]        1.9946              34.7800             1.8879              23             
1              [1536/50000]        1.8485              25.3700             2.0548              24             
1              [1600/50000]        1.9248              28.5700             2.0825              25             
1              [1664/50000]        2.2219              29.8100             1.9947              26             
1              [1728/50000]        2.0906              29.3300             1.9721              27             
1              [1792/50000]        2.0908              29.8700             2.0145              28             
1              [1856/50000]        1.9741              28.1800             2.0168              29             
1              [1920/50000]        2.2194              30.9800             2.0110              30             
1              [1984/50000]        2.1264              29.6700             1.9834              31             
1              [2048/50000]        1.8718              35.5800             1.8139              32             
1              [2112/50000]        1.8213              30.9700             1.9084              33             
1              [2176/50000]        1.9225              30.7100             1.9614              34             
1              [2240/50000]        1.7739              35.4900             1.8359              35             
1              [2304/50000]        1.6675              32.7800             1.8443              36             
1              [2368/50000]        2.1572              30.8100             2.0138              37             
1              [2432/50000]        2.3086              23.0400             2.2024              38             
1              [2496/50000]        1.9944              34.2100             1.9371              39             
1              [2560/50000]        2.1126              33.5300             1.8666              40             
1              [2624/50000]        1.9967              31.1500             1.8895              41             
1              [2688/50000]        1.7851              28.3000             2.0112              42             
1              [2752/50000]        1.8759              33.8100             1.8574              43             
1              [2816/50000]        2.0030              32.2000             1.8482              44             
1              [2880/50000]        1.9716              31.4100             1.8350              45             
1              [2944/50000]        1.8236              23.8600             2.0386              46             
1              [3008/50000]        2.2667              31.3800             1.9567              47             
1              [3072/50000]        1.8322              33.6900             1.8075              48             
1              [3136/50000]        1.8305              27.0400             1.9610              49             
1              [3200/50000]        1.8234              27.7400             2.0163              50             
1              [3264/50000]        2.0722              33.7200             1.8270              51             
1              [3328/50000]        1.8436              37.4300             1.7489              52             
1              [3392/50000]        1.9052              28.1100             1.9408              53             
1              [3456/50000]        1.8435              27.2400             2.0296              54             
1              [3520/50000]        1.9612              36.2600             1.7723              55             
1              [3584/50000]        1.8054              34.1900             1.8112              56             
1              [3648/50000]        1.8957              32.1300             1.9533              57             
1              [3712/50000]        1.9386              37.2200             1.7549              58             
1              [3776/50000]        1.7806              36.3700             1.7468              59             
1              [3840/50000]        1.8053              35.3500             1.8010              60             
1              [3904/50000]        1.6516              29.5700             1.9995              61             
1              [3968/50000]        1.6638              36.7300             1.8221              62             
1              [4032/50000]        1.9761              35.9800             1.8015              63             
1              [4096/50000]        1.5618              38.4700             1.7093              64             
1              [4160/50000]        1.7081              38.9500             1.6848              65             
1              [4224/50000]        1.5414              32.5700             1.9186              66             
1              [4288/50000]        1.6286              33.8600             1.8720              67             
1              [4352/50000]        1.7958              29.7700             1.9256              68             
1              [4416/50000]        1.9089              33.1500             1.9400              69             
1              [4480/50000]        1.8850              34.5800             1.8391              70             
1              [4544/50000]        1.7258              36.1200             1.8992              71             
1              [4608/50000]        2.0468              37.0800             1.8072              72             
1              [4672/50000]        1.7463              36.1600             1.8322              73             
1              [4736/50000]        1.8402              32.9600             1.9068              74             
1              [4800/50000]        1.9228              33.9500             1.8716              75             
1              [4864/50000]        1.8588              35.9900             1.7849              76             
1              [4928/50000]        1.5936              37.4700             1.7925              77             
1              [4992/50000]        1.8369              43.7700             1.6046              78             
1              [5056/50000]        1.8290              39.3800             1.6774              79             
1              [5120/50000]        1.6189              38.3100             1.7248              80             
1              [5184/50000]        1.6004              38.6300             1.7033              81             
1              [5248/50000]        1.7049              39.2300             1.6989              82             
1              [5312/50000]        1.9989              37.1700             1.7661              83             
1              [5376/50000]        1.8627              37.6600             1.8136              84             
1              [5440/50000]        1.8001              36.1300             1.8088              85             
1              [5504/50000]        1.8561              34.2800             1.7919              86             
1              [5568/50000]        1.8615              40.3700             1.6574              87             
1              [5632/50000]        1.8616              40.7100             1.6529              88             
1              [5696/50000]        1.7043              37.9600             1.8027              89             
1              [5760/50000]        1.8091              38.8100             1.7012              90             
1              [5824/50000]        1.5523              37.6900             1.6883              91             
1              [5888/50000]        1.6984              42.6600             1.6186              92             
1              [5952/50000]        1.7849              42.6800             1.6438              93             
1              [6016/50000]        1.7448              42.1200             1.6697              94             
1              [6080/50000]        1.6824              35.3200             1.7580              95             
1              [6144/50000]        1.7397              34.1500             1.8802              96             
1              [6208/50000]        2.1580              35.7900             1.8258              97             
1              [6272/50000]        1.7750              33.9000             1.8714              98             
1              [6336/50000]        1.7748              38.8000             1.7622              99             
1              [6400/50000]        1.7847              36.0500             1.8097              100            
1              [6464/50000]        1.4468              35.3900             1.7894              101            
1              [6528/50000]        1.8172              37.8800             1.6817              102            
1              [6592/50000]        1.6790              38.0900             1.6985              103            
1              [6656/50000]        1.4905              41.8100             1.6753              104            
1              [6720/50000]        1.9049              36.5200             1.8366              105            
1              [6784/50000]        1.8648              32.1300             1.9660              106            
1              [6848/50000]        1.8160              43.6400             1.5910              107            
1              [6912/50000]        1.6266              42.8500             1.6002              108            
1              [6976/50000]        1.4690              42.3400             1.6282              109            
1              [7040/50000]        1.7891              41.5600             1.6039              110            
1              [7104/50000]        1.4994              44.4700             1.5702              111            
1              [7168/50000]        1.7283              42.9000             1.5962              112            
1              [7232/50000]        1.6349              41.6700             1.6267              113            
1              [7296/50000]        1.4423              40.2600             1.6349              114            
1              [7360/50000]        1.4136              39.2500             1.7485              115            
1              [7424/50000]        1.6267              42.0400             1.6552              116            
1              [7488/50000]        1.9762              40.4200             1.6723              117            
1              [7552/50000]        1.7085              40.1900             1.7099              118            
1              [7616/50000]        1.6708              38.4200             1.7384              119            
1              [7680/50000]        1.7539              36.1400             1.7223              120            
1              [7744/50000]        1.9489              39.6900             1.6633              121            
1              [7808/50000]        1.8201              35.7700             1.7455              122            
1              [7872/50000]        1.5419              39.7200             1.6526              123            
1              [7936/50000]        1.5435              42.4100             1.6013              124            
1              [8000/50000]        1.6687              42.7900             1.5978              125            
1              [8064/50000]        1.8004              34.5700             1.8153              126            
1              [8128/50000]        1.8445              40.4800             1.6777              127            
1              [8192/50000]        1.9528              42.3700             1.6283              128            
1              [8256/50000]        1.7157              40.1600             1.7026              129            
1              [8320/50000]        1.6818              41.0700             1.6828              130            
1              [8384/50000]        1.7478              42.8100             1.6190              131            
1              [8448/50000]        1.8403              47.3900             1.5202              132            
1              [8512/50000]        1.6335              44.9300             1.5461              133            
1              [8576/50000]        1.5440              43.0200             1.6346              134            
1              [8640/50000]        1.7382              44.1600             1.5708              135            
1              [8704/50000]        1.5188              43.7200             1.5758              136            
1              [8768/50000]        1.8354              43.0800             1.5994              137            
1              [8832/50000]        1.5758              42.6300             1.6151              138            
1              [8896/50000]        1.7078              40.3900             1.6906              139            
1              [8960/50000]        1.8777              41.8400             1.6445              140            
1              [9024/50000]        1.7602              37.4900             1.7760              141            
1              [9088/50000]        1.7123              34.3400             1.9202              142            
1              [9152/50000]        1.5038              42.7100             1.6262              143            
1              [9216/50000]        1.6714              37.0700             1.7453              144            
1              [9280/50000]        1.5040              42.8800             1.6095              145            
1              [9344/50000]        1.6503              32.3700             1.9735              146            
1              [9408/50000]        1.8738              37.0000             1.7649              147            
1              [9472/50000]        1.6329              45.0300             1.5361              148            
1              [9536/50000]        1.5408              38.6000             1.6994              149            
1              [9600/50000]        1.7668              42.7700             1.6099              150            
1              [9664/50000]        1.6394              36.1500             1.7700              151            
1              [9728/50000]        1.7389              41.5400             1.6909              152            
1              [9792/50000]        1.4546              43.7400             1.5716              153            
1              [9856/50000]        1.5319              43.2300             1.5654              154            
1              [9920/50000]        1.5500              36.9600             1.7716              155            
1              [9984/50000]        1.9105              38.6300             1.6855              156            
1              [10048/50000]       1.8236              42.4100             1.6387              157            
1              [10112/50000]       1.5654              43.1400             1.5677              158            
1              [10176/50000]       1.3683              45.3800             1.5390              159            
1              [10240/50000]       1.5524              45.5900             1.5400              160            
1              [10304/50000]       1.5993              43.2000             1.5975              161            
1              [10368/50000]       1.5822              40.0500             1.6841              162            
1              [10432/50000]       1.8369              46.5100             1.5538              163            
1              [10496/50000]       1.3552              42.5800             1.6286              164            
1              [10560/50000]       1.4778              42.0900             1.5852              165            
1              [10624/50000]       1.5218              40.8200             1.6913              166            
1              [10688/50000]       1.6188              41.8100             1.6360              167            
1              [10752/50000]       1.7875              45.3100             1.5183              168            
1              [10816/50000]       1.5768              43.0700             1.6007              169            
1              [10880/50000]       1.7857              43.3000             1.5802              170            
1              [10944/50000]       1.5922              41.5700             1.6443              171            
1              [11008/50000]       1.5320              44.1000             1.5584              172            
1              [11072/50000]       1.4590              46.4700             1.5078              173            
1              [11136/50000]       1.5978              43.6300             1.5722              174            
1              [11200/50000]       1.3759              39.3500             1.6812              175            
1              [11264/50000]       1.8947              44.2000             1.6275              176            
1              [11328/50000]       1.5134              46.3800             1.4932              177            
1              [11392/50000]       1.4360              42.7700             1.5870              178            
1              [11456/50000]       1.9219              46.1700             1.5317              179            
1              [11520/50000]       1.8024              41.0500             1.7116              180            
1              [11584/50000]       1.7492              42.0200             1.6329              181            
1              [11648/50000]       1.4923              46.5400             1.5208              182            
1              [11712/50000]       1.4381              41.7500             1.6719              183            
1              [11776/50000]       1.7105              44.0900             1.5628              184            
1              [11840/50000]       1.6920              43.6000             1.5584              185            
1              [11904/50000]       1.3788              43.0600             1.5493              186            
1              [11968/50000]       1.3267              43.8100             1.5390              187            
1              [12032/50000]       1.7300              42.4300             1.5710              188            
1              [12096/50000]       1.7782              43.0900             1.5615              189            
1              [12160/50000]       1.4883              43.5100             1.5557              190            
1              [12224/50000]       1.7376              45.7000             1.5225              191            
1              [12288/50000]       1.4103              43.8300             1.5512              192            
1              [12352/50000]       1.4933              44.9200             1.5343              193            
1              [12416/50000]       1.5723              40.0800             1.7200              194            
1              [12480/50000]       1.4947              40.4400             1.6785              195            
1              [12544/50000]       1.6692              41.9700             1.6586              196            
1              [12608/50000]       1.4685              45.9600             1.5072              197            
1              [12672/50000]       1.4955              46.8500             1.4781              198            
1              [12736/50000]       1.6897              45.9400             1.5029              199            
1              [12800/50000]       1.4682              44.7300             1.5432              200            
1              [12864/50000]       1.3659              36.2000             1.8129              201            
1              [12928/50000]       2.1008              36.6700             1.7693              202            
1              [12992/50000]       1.7675              40.4000             1.6222              203            
1              [13056/50000]       1.7759              31.0000             2.2104              204            
1              [13120/50000]       2.1221              37.5600             1.7477              205            
1              [13184/50000]       1.6234              41.7700             1.6775              206            
1              [13248/50000]       1.7432              44.2800             1.5482              207            
1              [13312/50000]       1.3721              45.6100             1.5048              208            
1              [13376/50000]       1.7014              47.3900             1.5001              209            
1              [13440/50000]       1.3934              43.6600             1.5413              210            
1              [13504/50000]       1.5666              43.3600             1.5663              211            
1              [13568/50000]       1.5707              44.5200             1.5216              212            
1              [13632/50000]       1.4448              47.5100             1.4819              213            
1              [13696/50000]       1.4486              46.4900             1.4917              214            
1              [13760/50000]       1.2964              44.8500             1.5317              215            
1              [13824/50000]       1.4041              46.3500             1.5188              216            
1              [13888/50000]       1.3651              45.7700             1.5403              217            
1              [13952/50000]       1.5501              47.2100             1.5029              218            
1              [14016/50000]       1.4795              47.0000             1.4951              219            
1              [14080/50000]       1.4712              46.9100             1.4976              220            
1              [14144/50000]       1.8754              44.2700             1.5924              221            
1              [14208/50000]       1.6843              41.6600             1.5862              222            
1              [14272/50000]       1.6135              47.3200             1.4953              223            
1              [14336/50000]       1.7422              45.0400             1.5539              224            
1              [14400/50000]       1.4168              44.4800             1.5658              225            
1              [14464/50000]       1.2953              45.2200             1.5368              226            
1              [14528/50000]       1.5404              45.6000             1.5205              227            
1              [14592/50000]       1.3409              47.2900             1.4892              228            
1              [14656/50000]       1.3482              46.7600             1.4867              229            
1              [14720/50000]       1.6018              44.7900             1.5873              230            
1              [14784/50000]       1.8894              42.2300             1.6563              231            
1              [14848/50000]       1.7416              41.5200             1.6509              232            
1              [14912/50000]       2.1438              39.0700             1.7688              233            
1              [14976/50000]       1.8011              46.1800             1.5057              234            
1              [15040/50000]       1.7558              46.8300             1.4874              235            
1              [15104/50000]       1.3628              47.1700             1.4828              236            
1              [15168/50000]       1.6415              45.7100             1.5017              237            
1              [15232/50000]       1.4051              48.1500             1.4731              238            
1              [15296/50000]       1.5977              46.4300             1.4888              239            
1              [15360/50000]       1.4665              45.6700             1.5100              240            
1              [15424/50000]       1.4593              42.9400             1.5932              241            
1              [15488/50000]       1.8894              45.7800             1.5043              242            
1              [15552/50000]       1.3278              44.6200             1.5187              243            
1              [15616/50000]       1.5737              44.1500             1.5512              244            
1              [15680/50000]       1.3804              47.8400             1.4957              245            
1              [15744/50000]       1.3527              48.6600             1.4487              246            
1              [15808/50000]       1.4770              47.8500             1.4593              247            
1              [15872/50000]       1.5082              45.3600             1.5308              248            
1              [15936/50000]       1.4933              48.3100             1.4411              249            
1              [16000/50000]       1.4110              43.6300             1.5397              250            
1              [16064/50000]       1.8182              44.2100             1.6007              251            
1              [16128/50000]       1.3512              46.1500             1.5151              252            
1              [16192/50000]       1.5239              46.7500             1.5427              253            
1              [16256/50000]       1.7061              44.9600             1.5538              254            
1              [16320/50000]       1.6331              47.2600             1.4807              255            
1              [16384/50000]       1.4906              47.0700             1.4809              256            
1              [16448/50000]       1.7759              41.6800             1.6488              257            
1              [16512/50000]       1.8717              42.4500             1.6079              258            
1              [16576/50000]       1.6998              44.1800             1.5505              259            
1              [16640/50000]       1.5393              47.5600             1.4569              260            
1              [16704/50000]       1.6246              46.4800             1.4997              261            
1              [16768/50000]       1.4202              46.3500             1.5013              262            
1              [16832/50000]       1.5659              45.5800             1.5250              263            
1              [16896/50000]       1.6457              46.5000             1.5166              264            
1              [16960/50000]       1.4276              43.1600             1.5654              265            
1              [17024/50000]       1.5376              44.9000             1.5642              266            
1              [17088/50000]       1.6992              45.7600             1.5107              267            
1              [17152/50000]       1.8096              49.2100             1.4340              268            
1              [17216/50000]       1.3606              45.5000             1.5131              269            
1              [17280/50000]       1.5071              44.5200             1.5419              270            
1              [17344/50000]       1.6934              43.9900             1.5853              271            
1              [17408/50000]       1.6570              47.4200             1.4780              272            
1              [17472/50000]       1.4577              48.8800             1.4529              273            
1              [17536/50000]       1.7101              45.5300             1.5762              274            
1              [17600/50000]       1.6316              43.8800             1.5955              275            
1              [17664/50000]       1.8553              46.1700             1.4967              276            
1              [17728/50000]       1.5513              45.9900             1.5532              277            
1              [17792/50000]       1.5944              47.9900             1.4834              278            
1              [17856/50000]       1.6738              45.9500             1.5270              279            
