Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3134              10.8200             7.2348              1              
1              [128/50000]         6.7855              16.4800             6.1906              2              
1              [192/50000]         6.4958              16.1100             7.5254              3              
1              [256/50000]         8.8750              15.1200             7.7485              4              
1              [320/50000]         7.8110              11.0000             7.7173              5              
1              [384/50000]         7.7421              14.8600             6.1051              6              
1              [448/50000]         6.7234              12.2300             4.4862              7              
1              [512/50000]         5.3681              19.6400             3.4832              8              
1              [576/50000]         3.9482              16.6900             2.8002              9              
1              [640/50000]         2.6058              22.2700             2.3444              10             
1              [704/50000]         2.5609              25.5900             2.2236              11             
1              [768/50000]         2.3972              25.8200             2.2210              12             
1              [832/50000]         2.2184              28.5400             2.0209              13             
1              [896/50000]         2.1541              26.7300             2.0409              14             
1              [960/50000]         2.0707              26.2200             2.0125              15             
1              [1024/50000]        2.1137              19.0600             2.2189              16             
1              [1088/50000]        2.3327              26.2800             2.1780              17             
1              [1152/50000]        2.2905              30.5500             2.0166              18             
1              [1216/50000]        1.9428              25.9900             2.0069              19             
1              [1280/50000]        1.8016              30.9400             1.9701              20             
1              [1344/50000]        1.8616              25.4500             2.0985              21             
1              [1408/50000]        2.0864              21.2000             2.3279              22             
1              [1472/50000]        2.4409              23.3900             2.4711              23             
1              [1536/50000]        2.3249              20.4300             2.5326              24             
1              [1600/50000]        2.2171              24.8000             2.2384              25             
1              [1664/50000]        2.2458              27.6600             1.9859              26             
1              [1728/50000]        2.0730              34.0200             1.9239              27             
1              [1792/50000]        1.7309              27.6700             2.0049              28             
1              [1856/50000]        2.1992              22.9100             2.2410              29             
1              [1920/50000]        2.7060              25.4600             2.3538              30             
1              [1984/50000]        2.3427              29.0800             2.2655              31             
1              [2048/50000]        2.1800              26.8300             2.0927              32             
1              [2112/50000]        2.0069              33.3600             1.8682              33             
1              [2176/50000]        1.8308              31.8700             1.9052              34             
1              [2240/50000]        1.9357              28.1900             2.0171              35             
1              [2304/50000]        1.9548              33.5900             1.8858              36             
1              [2368/50000]        2.0723              37.7200             1.7756              37             
