Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3066              14.6500             6.1697              1              
1              [128/50000]         6.6326              17.3900             6.7958              2              
1              [192/50000]         6.2840              10.0000             14.0148             3              
1              [256/50000]         13.6047             11.8100             8.7660              4              
1              [320/50000]         9.5911              12.7500             7.8244              5              
1              [384/50000]         8.5299              12.1900             9.6383              6              
1              [448/50000]         9.6214              17.8100             5.5535              7              
1              [512/50000]         6.3964              11.5300             4.5593              8              
1              [576/50000]         4.7549              17.4700             3.2922              9              
1              [640/50000]         3.4647              24.4800             2.3253              10             
1              [704/50000]         2.2839              23.7900             2.2132              11             
1              [768/50000]         2.2490              21.1600             2.2840              12             
1              [832/50000]         2.2492              30.5800             1.9976              13             
1              [896/50000]         2.2460              27.4600             2.0823              14             
1              [960/50000]         2.1391              24.3600             2.2026              15             
1              [1024/50000]        2.2386              28.4600             2.0976              16             
1              [1088/50000]        1.9423              29.2300             1.9598              17             
1              [1152/50000]        1.9892              29.4900             1.9380              18             
1              [1216/50000]        1.9720              31.7700             1.8843              19             
1              [1280/50000]        1.8649              31.5300             1.9080              20             
1              [1344/50000]        2.0692              29.4600             1.9560              21             
1              [1408/50000]        1.8584              31.3900             1.9550              22             
1              [1472/50000]        1.6969              32.0700             1.8792              23             
1              [1536/50000]        1.7698              29.3800             1.9919              24             
1              [1600/50000]        1.9822              35.0100             1.9045              25             
1              [1664/50000]        2.2586              27.2200             2.0262              26             
1              [1728/50000]        1.8542              26.0700             2.0487              27             
1              [1792/50000]        1.9970              35.1500             1.8251              28             
1              [1856/50000]        1.8590              27.1900             1.9737              29             
1              [1920/50000]        1.8458              33.2500             1.9826              30             
1              [1984/50000]        1.9028              34.3500             1.8580              31             
1              [2048/50000]        1.8608              26.1300             2.2070              32             
1              [2112/50000]        2.2145              30.1600             1.9948              33             
1              [2176/50000]        1.9755              36.2400             1.8014              34             
1              [2240/50000]        1.8405              31.3900             1.8881              35             
1              [2304/50000]        2.0743              33.2300             1.9000              36             
1              [2368/50000]        1.7650              34.4400             1.8867              37             
1              [2432/50000]        1.7224              29.8100             1.9820              38             
1              [2496/50000]        2.2249              31.9900             1.9800              39             
1              [2560/50000]        1.9320              28.7100             2.0177              40             
1              [2624/50000]        1.8493              33.1500             1.8550              41             
1              [2688/50000]        1.9046              35.3700             1.7850              42             
1              [2752/50000]        1.8634              31.9300             1.8440              43             
1              [2816/50000]        1.8586              32.4500             1.8578              44             
1              [2880/50000]        1.8114              36.7200             1.7676              45             
1              [2944/50000]        1.7206              31.3200             1.9448              46             
1              [3008/50000]        1.7740              33.0000             1.8674              47             
1              [3072/50000]        1.7392              39.3100             1.7184              48             
1              [3136/50000]        1.8557              37.8400             1.7384              49             
1              [3200/50000]        1.6753              34.6400             1.7739              50             
1              [3264/50000]        1.7579              37.6700             1.7853              51             
1              [3328/50000]        1.5496              32.1500             1.9720              52             
1              [3392/50000]        1.8578              35.9600             1.7737              53             
1              [3456/50000]        1.8330              29.5100             1.9946              54             
1              [3520/50000]        2.1186              30.8200             1.9108              55             
1              [3584/50000]        2.1180              26.1900             2.1445              56             
1              [3648/50000]        2.3845              30.6100             1.9989              57             
1              [3712/50000]        1.7498              29.7700             2.0475              58             
1              [3776/50000]        1.9553              33.2700             1.9738              59             
1              [3840/50000]        2.0172              35.2100             1.8304              60             
1              [3904/50000]        1.8884              37.7200             1.7493              61             
1              [3968/50000]        1.7731              36.2400             1.8003              62             
1              [4032/50000]        2.0087              33.1600             1.9523              63             
1              [4096/50000]        1.9781              36.5200             1.7906              64             
1              [4160/50000]        1.6737              33.3900             1.8378              65             
1              [4224/50000]        2.1202              37.1400             1.7522              66             
1              [4288/50000]        1.7922              37.6000             1.7540              67             
1              [4352/50000]        1.7958              39.8100             1.6842              68             
1              [4416/50000]        1.6352              38.4100             1.7321              69             
1              [4480/50000]        1.8471              33.7600             1.8098              70             
1              [4544/50000]        1.9025              37.3600             1.7368              71             
1              [4608/50000]        1.7557              37.6900             1.7878              72             
1              [4672/50000]        1.7345              32.9900             1.9450              73             
1              [4736/50000]        2.0253              34.3900             1.8071              74             
1              [4800/50000]        1.9337              41.3100             1.6740              75             
1              [4864/50000]        1.7033              32.9100             1.8400              76             
1              [4928/50000]        1.9585              34.5400             1.7825              77             
1              [4992/50000]        1.7205              38.5600             1.7006              78             
1              [5056/50000]        1.5998              38.2500             1.7313              79             
1              [5120/50000]        1.6450              36.8300             1.7754              80             
1              [5184/50000]        1.8283              38.5900             1.7323              81             
1              [5248/50000]        1.8346              39.5500             1.6833              82             
1              [5312/50000]        1.7200              37.5400             1.7385              83             
1              [5376/50000]        1.7378              37.8700             1.7099              84             
1              [5440/50000]        1.7469              38.9300             1.7029              85             
1              [5504/50000]        1.8151              35.3900             1.8343              86             
1              [5568/50000]        1.7967              31.3800             1.9026              87             
1              [5632/50000]        1.9656              37.6800             1.7505              88             
1              [5696/50000]        1.5729              36.9400             1.7408              89             
1              [5760/50000]        1.6792              40.1200             1.6826              90             
1              [5824/50000]        1.6955              33.5200             1.8151              91             
1              [5888/50000]        1.8553              39.3400             1.6750              92             
1              [5952/50000]        1.6313              40.8500             1.6718              93             
1              [6016/50000]        1.7815              37.6500             1.7638              94             
1              [6080/50000]        1.9621              36.0200             1.7801              95             
1              [6144/50000]        1.9548              38.6700             1.7601              96             
1              [6208/50000]        1.6634              39.4800             1.7100              97             
1              [6272/50000]        1.7250              42.1700             1.6286              98             
1              [6336/50000]        1.6255              34.8200             1.8061              99             
1              [6400/50000]        1.7738              34.3300             1.9219              100            
1              [6464/50000]        2.0324              39.9700             1.6905              101            
1              [6528/50000]        1.7591              39.7000             1.6941              102            
1              [6592/50000]        1.6135              40.9400             1.6503              103            
1              [6656/50000]        1.4604              42.4500             1.6272              104            
1              [6720/50000]        1.3319              42.2000             1.6123              105            
1              [6784/50000]        1.8700              35.6600             1.7649              106            
1              [6848/50000]        1.6295              38.9500             1.7214              107            
1              [6912/50000]        1.6228              42.2100             1.6182              108            
1              [6976/50000]        1.7076              31.8000             1.9896              109            
1              [7040/50000]        2.2233              37.4500             1.7858              110            
1              [7104/50000]        1.6794              37.8300             1.7271              111            
1              [7168/50000]        1.7092              42.3800             1.6264              112            
1              [7232/50000]        1.5956              39.7800             1.6573              113            
1              [7296/50000]        1.6908              38.3900             1.7145              114            
1              [7360/50000]        1.5895              41.6400             1.6412              115            
1              [7424/50000]        1.6249              41.5300             1.6189              116            
1              [7488/50000]        1.4902              38.7400             1.7222              117            
1              [7552/50000]        1.8932              40.5800             1.6905              118            
1              [7616/50000]        1.6969              41.1500             1.6668              119            
1              [7680/50000]        1.4377              40.1800             1.6778              120            
1              [7744/50000]        1.5715              42.0400             1.6492              121            
1              [7808/50000]        1.8135              42.3700             1.6335              122            
1              [7872/50000]        1.3478              44.5100             1.5786              123            
1              [7936/50000]        1.7307              42.3700             1.6103              124            
1              [8000/50000]        1.6082              37.8100             1.7028              125            
1              [8064/50000]        1.5856              36.9300             1.7228              126            
1              [8128/50000]        1.8828              40.0300             1.6990              127            
1              [8192/50000]        1.9858              33.6800             1.8748              128            
1              [8256/50000]        1.9879              36.3600             1.7817              129            
1              [8320/50000]        1.9830              38.4700             1.8499              130            
1              [8384/50000]        1.8648              43.0800             1.6104              131            
1              [8448/50000]        1.5626              39.2000             1.6746              132            
1              [8512/50000]        1.7794              42.3700             1.6066              133            
1              [8576/50000]        1.3898              44.8800             1.5625              134            
1              [8640/50000]        1.4689              43.4900             1.5713              135            
1              [8704/50000]        1.5073              41.6000             1.6334              136            
1              [8768/50000]        1.5879              41.0600             1.6417              137            
1              [8832/50000]        1.5719              43.1500             1.5606              138            
1              [8896/50000]        1.5709              41.1200             1.6231              139            
1              [8960/50000]        1.4842              43.1200             1.5700              140            
1              [9024/50000]        1.5864              42.5600             1.6061              141            
1              [9088/50000]        1.4943              41.6300             1.5875              142            
1              [9152/50000]        1.4273              39.1000             1.7243              143            
